,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,-0.049505,7008.0,1.0,1.1,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-03,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.98,0.020833,7008.0,1.0,0.97,6867.84,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-04,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,-0.020408,7008.0,1.0,0.97,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-07,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.99,0.03125,7008.0,1.0,0.9,6937.92,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-08,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,-0.030303,7008.0,1.0,1.0,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-09,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.0,0.041667,7008.0,1.0,0.97,7008.0,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-10,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,-0.04,7008.0,1.0,0.96,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-11,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,0.0,7008.0,1.0,0.98,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-14,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.98,0.020833,7008.0,1.0,0.99,6867.84,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-15,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.96,-0.020408,7008.0,1.0,0.97,6727.68,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-16,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.02,0.0625,7008.0,1.0,1.02,7148.16,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-17,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.06,0.039216,7008.0,1.0,1.04,7428.48,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-18,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.11,0.04717,7008.0,1.0,1.08,7778.88,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-21,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.19,0.072072,7008.0,1.0,1.29,8339.52,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-22,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.18,-0.008403,7008.0,1.0,1.23,8269.44,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-23,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.2,0.016949,7008.0,1.0,1.12,8409.6,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-24,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.139,-0.050833,7008.0,1.0,1.28,7982.112,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-28,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.07,-0.060579,7008.0,1.0,1.14,7498.56,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-29,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.07,0.0,7008.0,1.0,1.07,7498.56,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-30,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.06,-0.009346,7008.0,1.0,1.09,7428.48,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-03-31,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.04,-0.018868,7008.0,1.0,1.14,7288.32,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
2005-04-01,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.032,-0.007692,7008.0,1.0,1.03,7232.256,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-04,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.04,0.007752,7008.0,1.0,1.1,7288.32,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-05,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.01,-0.028846,7008.0,1.0,1.07,7078.08,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-06,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.01,0.0,7008.0,1.0,0.97,7078.08,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-07,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.039,0.028713,7008.0,1.0,1.0,7281.312,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-08,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.07,0.029836,7008.0,1.0,1.06,7498.56,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-11,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.05,-0.018692,7008.0,1.0,1.18,7358.4,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-12,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.1,0.047619,7008.0,1.0,1.03,7708.8,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-13,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.09,-0.009091,7008.0,1.0,1.08,7638.72,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-14,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.99,-0.091743,7008.0,1.0,1.02,6937.92,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-15,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.0,0.010101,7008.0,1.0,0.99,7008.0,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-18,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.0,0.0,7008.0,1.0,1.01,7008.0,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-19,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.99,-0.01,7008.0,1.0,0.994,6937.92,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-20,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.99,0.0,7008.0,1.0,0.95,6937.92,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-21,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.0,0.010101,7008.0,1.0,1.0,7008.0,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-22,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.97,-0.03,7008.0,1.0,1.0,6797.76,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-25,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.95,-0.020619,7008.0,1.0,0.95,6657.6,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-26,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.85,-0.105263,7008.0,1.0,0.95,5956.8,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-27,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.84,-0.011765,7008.0,1.0,0.85,5886.72,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-28,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.84,0.0,7008.0,1.0,0.84,5886.72,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-04-29,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,0.77,-0.083333,7008.0,1.0,0.77,5396.16,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
2005-05-02,77263,,11,3,3830.0,74029420,POCI,PRECISION OPTICS CORP INC,POCI,334510.0,Q,A,R,11283,3,3830.0,74029420.0,,,38.0,383.0,,,,,,,1.04,0.350649,7008.0,1.0,0.78,7288.32,POCI,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
