,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,76.9,0.03947,408586.0,56.0,74.79,31420263.4,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,5,1.0,10,1
2005-02-01,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,77.53,0.008192,408586.0,56.0,77.1,31677672.58,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-02,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,79.63,0.027086,408586.0,56.0,77.95,32535703.18,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-03,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,77.81,-0.022856,408586.0,56.0,79.28,31792076.66,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-04,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,78.84,0.013237,408586.0,56.0,77.87,32212920.24,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-07,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,78.94,0.001268,408586.0,56.0,79.01,32253778.84,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-08,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,80.9,0.024829,408586.0,56.0,79.07,33054607.4,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-09,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,78.74,-0.0267,408586.0,56.0,81.04,32172061.64,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-10,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,78.36,-0.004826,408586.0,56.0,78.86,32016798.96,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-11,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,81.21,0.036371,408586.0,56.0,79.81,33181269.06,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-14,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,84.63,0.042113,408586.0,56.0,82.75,34578633.18,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-15,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,88.41,0.044665,408586.0,56.0,86.6,36123088.26,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-16,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,90.13,0.019455,408586.0,56.0,88.17,36825856.18,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-17,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,87.81,-0.025741,408586.0,56.0,90.65,35877936.66,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-18,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,86.81,-0.011388,408586.0,56.0,87.86,35469350.66,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-22,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,85.29,-0.017509,408586.0,56.0,86.35,34848299.94,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-23,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,88.23,0.034471,408586.0,56.0,86.72,36049542.78,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-24,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,88.93,0.007934,408586.0,56.0,88.48,36335552.98,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
2005-02-25,14593,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,88.99,0.000675,408586.0,56.0,89.62,36360068.14,AAPL,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
