,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-05,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.216,-0.056919,7243.0,1.0,3.22,23293.488,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-06,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.72,-0.154229,7243.0,1.0,3.21,19700.96,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-07,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.018382,7243.0,1.0,2.997,19338.81,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-08,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.9648,0.110412,7243.0,1.0,2.8315,21474.0464,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-11,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,2.9648,0.0,7243.0,1.0,3.25,21474.0464,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-12,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.11306,7243.0,1.0,3.02,23901.9,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-13,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.078788,7243.0,1.0,3.74,22018.72,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-14,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.019737,7243.0,1.0,3.45,22453.3,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-15,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.006452,7243.0,1.0,3.16,22598.16,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-18,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.025641,7243.0,1.0,3.1,22018.72,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-19,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.72,0.223684,7243.0,1.0,3.3855,26943.96,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-20,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.008065,7243.0,1.0,4.05,27161.25,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-21,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.04,7243.0,1.0,4.1617,28247.7,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-22,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.030769,7243.0,1.0,3.84,29116.86,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-25,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.9401,-0.019876,7243.0,1.0,4.27,28538.1443,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-26,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.67,-0.068552,7243.0,1.0,3.93,26581.81,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-27,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.910082,7243.0,1.0,4.1316,50773.43,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-28,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.85,-0.308131,7243.0,1.0,6.45,35128.55,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-03-29,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.030928,7253.0,1.0,4.8,36265.0,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
2019-04-01,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.06,7253.0,1.0,5.48,38440.9,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-02,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.037736,7253.0,1.0,5.45,39891.5,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-03,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.018182,7253.0,1.0,5.5,40616.8,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-04,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.42,-0.032143,7253.0,1.0,5.6484,39311.26,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-05,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.005535,7253.0,1.0,5.5,39528.85,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-08,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.3761,-0.01356,7253.0,1.0,5.6,38992.8533,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-09,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.010435,7253.0,1.0,5.21,38585.96,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-10,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.2533,-0.012538,7253.0,1.0,5.4,38102.1849,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-11,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.048217,7314.0,1.0,5.2318,36570.0,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-12,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.1,7314.0,1.0,5.01,32913.0,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-15,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.035556,7314.0,1.0,4.73,34083.24,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-16,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.235,-0.091202,7314.0,1.0,4.67,30974.79,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-17,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.112161,7314.0,1.0,4.6085,27500.64,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-18,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.103723,7314.0,1.0,4.03,30353.1,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-22,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.27,0.028916,8317.0,1.0,4.34,35513.59,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-23,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.3395,0.016276,8317.0,1.0,4.0,36091.6215,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-24,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.3992,0.013757,8317.0,1.0,4.3016,36588.1464,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-25,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.050191,8317.0,1.0,4.42,38424.54,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-26,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.4484,-0.037143,8317.0,1.0,4.25,36997.3428,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-29,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.096304,8317.0,1.0,4.32,33434.34,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-04-30,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.38,0.089552,8317.0,1.0,4.09,36428.46,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,9.0,10,1
2019-05-01,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.3273,-0.012032,8317.0,1.0,4.3252,35990.1541,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-02,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.1619,-0.038222,8317.0,1.0,4.09,34614.5223,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-03,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.268,0.025493,8317.0,1.0,4.1,35496.956,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-06,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.0986,-0.039691,8317.0,1.0,4.115,34088.0562,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-07,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.0567,-0.010223,8317.0,1.0,4.15,33739.5739,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-08,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.009047,8317.0,1.0,4.0,33434.34,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-09,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.9851,-0.008682,8317.0,1.0,4.042,33144.0767,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-10,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.947,-0.009561,8317.0,1.0,3.94,32827.199,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-13,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.98,0.008361,8317.0,1.0,3.7,33101.66,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-14,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,3.9377,-0.010628,8317.0,1.0,3.9257,32749.8509,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-15,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.3353,0.100973,8317.0,1.0,4.12,36056.6901,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-16,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.2197,-0.026665,8317.0,1.0,4.4998,35095.2449,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-17,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.002299,8317.0,1.0,4.282,35014.57,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-20,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.035629,8317.0,1.0,4.4,36262.12,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
2019-05-21,18405,,11,3,9999.0,44967K10,IMAC,I M A C HOLDINGS INC,IMAC,,Q,A,R,56650,3,9999.0,,,,99.0,999.0,,,,,,,4.2699,-0.020665,8317.0,1.0,4.3318,35512.7583,IMAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
