,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,19.69,0.01521,1609.0,1.0,19.641,31681.21,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-19,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,19.999,0.015693,1609.0,1.0,19.999,32178.391,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-20,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-19.72,-0.013951,1609.0,1.0,,-31729.48,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-21,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,19.211,-0.025811,1609.0,1.0,19.21,30910.499,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-24,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,19.25,0.00203,1609.0,1.0,19.251,30973.25,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-25,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-19.675,0.022078,1609.0,1.0,,-31657.075,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-26,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-19.75,0.003812,1609.0,1.0,,-31777.75,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-27,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,1242.0,0.3,0.0,,,,19.501,0.002582,1609.0,1.0,19.501,31377.109,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-28,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.0,0.025588,1609.0,1.0,,-32180.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-01-31,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.0,0.0,1609.0,1.0,,-32180.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,3.0,,8.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,9,10.0,10,1
2005-02-01,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.499,0.02495,1609.0,1.0,20.499,32982.891,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-02,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.125,-0.018245,1609.0,1.0,,-32381.125,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-03,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.689,0.028025,1609.0,1.0,20.75,33288.601,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-04,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.425,-0.01276,1610.0,1.0,,-32884.25,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-07,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.425,0.0,1610.0,1.0,,-32884.25,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-08,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.3,-0.00612,1610.0,1.0,,-32683.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-09,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.1,-0.009852,1610.0,1.0,20.1,32361.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-10,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.044776,1610.0,1.0,21.0,33810.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-11,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.5,-0.02381,1610.0,1.0,20.5,33005.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-14,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.9,0.019512,1610.0,1.0,20.9,33649.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-15,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.1,-0.038277,1610.0,1.0,20.1,32361.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-16,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.37,0.013433,1610.0,1.0,,-32795.7,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-17,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.32,-0.002455,1610.0,1.0,,-32715.2,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-18,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.115,-0.010089,1610.0,1.0,,-32385.15,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-22,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.0,-0.005717,1610.0,1.0,20.07,32200.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-23,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.0,0.0,1610.0,1.0,19.989,32200.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-24,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.0,0.0,1610.0,1.0,,-32200.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-25,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.07,0.0035,1610.0,1.0,20.07,32312.7,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-02-28,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.11,0.001993,1610.0,1.0,,-32377.1,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,8.0,2.0,,8.0,4.0,4.0,4.0,2.0,3.0,5.0,10.0,5.0,2.0,,,10.0,3.0,9,10.0,10,1
2005-03-01,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.11,0.0,1610.0,1.0,,-32377.1,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-02,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-20.11,0.0,1610.0,1.0,,-32377.1,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-03,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,21.0,0.044257,1610.0,1.0,21.0,33810.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-04,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.1,-0.042857,1610.0,1.0,20.1,32361.0,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-07,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.85,0.037313,1610.0,1.0,21.149,33568.5,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
2005-03-08,86823,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.221,-0.030168,1610.0,1.0,20.221,32555.81,FBEI,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,3.0,,8.0,4.0,3.0,4.0,2.0,6.0,5.0,10.0,3.0,4.0,,,10.0,3.0,9,10.0,10,1
