,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-27,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.0,0.0215,2953.0,1.0,19.0,56107.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,5.0,,4.0,7.0,2.0,7.0,2.0,10.0,8.0,6.0,,,8.0,3.0,6,10.0,10,1
2006-09-28,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.0,0.0,2953.0,1.0,,-56107.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,5.0,,4.0,7.0,2.0,7.0,2.0,10.0,8.0,6.0,,,8.0,3.0,6,10.0,10,1
2006-09-29,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.0,0.0,2960.0,1.0,19.0,56240.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,7.0,,,10.0,5.0,8.0,4.0,,5.0,,4.0,7.0,2.0,7.0,2.0,10.0,8.0,6.0,,,8.0,3.0,6,10.0,10,1
2006-10-02,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.13,0.006842,2960.0,1.0,,-56624.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-03,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.61,-0.027182,2960.0,1.0,18.61,55085.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-04,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.03,0.022568,2960.0,1.0,,-56328.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-05,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.99,-0.002102,2960.0,1.0,19.25,56210.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-06,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.145,0.008162,2960.0,1.0,,-56669.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-09,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.145,0.0,2960.0,1.0,,-56669.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-10,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.99,-0.008096,2960.0,1.0,18.99,56210.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-11,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.81,-0.009479,2960.0,1.0,18.81,55677.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-12,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.055,0.013025,2960.0,1.0,,-56402.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-13,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.81,-0.012858,2960.0,1.0,18.99,55677.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-16,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.99,0.009569,2960.0,1.0,18.99,56210.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-17,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.91,-0.004213,2960.0,1.0,,-55973.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-18,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.9661,0.002967,2960.0,1.0,18.81,56139.656,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-19,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.9298,-0.001914,2960.0,1.0,18.81,56032.208,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-20,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.99,0.00318,2960.0,1.0,18.99,56210.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-23,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.0,0.000527,2960.0,1.0,18.2,56240.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-24,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.765,-0.012368,2960.0,1.0,,-55544.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-25,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.51,-0.013589,2960.0,1.0,18.5,54789.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-26,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.51,0.0,2960.0,1.0,18.51,54789.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-27,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.735,0.012156,2960.0,1.0,,-55455.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-30,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,0.016813,2960.0,1.0,18.97,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-10-31,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,0.0,2960.0,1.0,19.05,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,9.0,,,10.0,4.0,9.0,4.0,,6.0,,4.0,7.0,2.0,4.0,3.0,10.0,7.0,5.0,,,8.0,3.0,6,10.0,10,1
2006-11-01,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,0.0,2960.0,1.0,19.1,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-02,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.1,0.002625,2960.0,1.0,19.05,56536.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-03,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.15,0.002618,2960.0,1.0,19.05,56684.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-06,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.25,0.005222,2960.0,1.0,19.25,56980.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-07,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,-0.01039,2960.0,1.0,19.05,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-08,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.18,0.006824,2960.0,1.0,19.18,56772.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-09,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.15,-0.001564,2960.0,1.0,19.15,56684.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-10,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.165,0.000783,2960.0,1.0,,-56728.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-13,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,1232.0,0.14,0.0,,,,-19.095,0.003653,2960.0,1.0,,-56521.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-14,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.095,0.0,2960.0,1.0,,-56521.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-15,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.18,0.004451,2960.0,1.0,19.061,56772.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-16,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.02,-0.008342,2960.0,1.0,19.01,56299.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-17,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.01,-0.000526,2960.0,1.0,19.15,56269.6,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-20,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.92,-0.004734,2960.0,1.0,,-56003.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-21,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.92,0.0,2960.0,1.0,,-56003.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-22,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.83,-0.004757,2960.0,1.0,18.83,55736.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-24,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.92,0.00478,2960.0,1.0,,-56003.2,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-27,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-18.865,-0.002907,2960.0,1.0,,-55840.4,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-28,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.83,-0.001855,2960.0,1.0,18.83,55736.8,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-29,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,18.9,0.003717,2960.0,1.0,18.83,55944.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-11-30,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,0.007936,2960.0,1.0,18.83,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,,,,8.0,2.0,10.0,4.0,7.0,,,8.0,3.0,6,10.0,10,1
2006-12-01,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,0.0,2960.0,1.0,19.05,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,5.0,,5.0,,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,6,10.0,10,1
2006-12-04,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.1,0.002625,2960.0,1.0,19.05,56536.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,5.0,,5.0,,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,6,10.0,10,1
2006-12-05,11506,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522110.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,19.05,-0.002618,2960.0,1.0,19.1,56388.0,FSBI,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,5.0,,,10.0,3.0,9.0,5.0,,5.0,,4.0,7.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,5.0,3.0,6,10.0,10,1
