,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-10,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.48,0.027778,23884.0,1.0,1.4,35348.32,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-13,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.68,0.135135,23884.0,1.0,1.57,40125.12,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-14,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.89,0.125,23884.0,1.0,1.8,45140.76,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-15,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.01,0.063492,23884.0,1.0,1.8,48006.84,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-16,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.71,-0.149254,23884.0,1.0,1.94,40841.64,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-17,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.7,-0.005848,23884.0,1.0,1.71,40602.8,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-20,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.77,0.041176,23884.0,1.0,1.84,42274.68,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-21,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.74,-0.016949,23884.0,1.0,1.72,41558.16,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-22,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.73,-0.005747,23884.0,1.0,1.74,41319.32,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-23,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.3,-0.248555,23884.0,1.0,1.75,31049.2,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-24,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.21,-0.069231,23884.0,1.0,1.29,28899.64,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-27,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.95,-0.214876,23884.0,1.0,1.23,22689.8,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-28,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.83,-0.126316,23884.0,1.0,0.91,19823.72,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-29,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.01,0.216867,23884.0,1.0,0.9,24122.84,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-30,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.15,0.138614,23884.0,1.0,1.05,27466.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-10-31,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.199,0.042609,23884.0,1.0,1.17,28636.916,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
2008-11-03,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.43,0.192661,23884.0,1.0,1.23,34154.12,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-04,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.42,-0.006993,23884.0,1.0,1.45,33915.28,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-05,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.65,0.161972,23884.0,1.0,1.45,39408.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-06,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.2999,-0.212182,23884.0,1.0,1.51,31046.8116,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-07,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.29,-0.007616,23884.0,1.0,1.25,30810.36,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-10,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.2,-0.069767,23884.0,1.0,1.4,28660.8,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-11,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.99,-0.175,23884.0,1.0,1.24,23645.16,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-12,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.15,0.161616,23884.0,1.0,1.07,27466.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-13,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.06,-0.078261,23884.0,1.0,1.11,25317.04,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-14,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.14,0.075472,23884.0,1.0,1.03,27227.76,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-17,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.12,-0.017544,23884.0,1.0,1.12,26750.08,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-18,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.1201,8.9e-05,23884.0,1.0,1.12,26752.4684,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-19,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.0,-0.107223,23884.0,1.0,1.09,23884.0,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-20,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.93,-0.07,23884.0,1.0,1.0,22212.12,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-21,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.91,-0.021505,23884.0,1.0,0.955,21734.44,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-24,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.9,-0.010989,23884.0,1.0,0.866,21495.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-25,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.93,0.033333,23884.0,1.0,0.95,22212.12,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-26,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.91,-0.021505,23884.0,1.0,0.91,21734.44,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-11-28,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.95,0.043956,23884.0,1.0,0.92,22689.8,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,9.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
2008-12-01,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.86,-0.094737,23884.0,1.0,0.97,20540.24,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-02,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.87,0.011628,23884.0,1.0,0.86,20779.08,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-03,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.9,0.034483,23884.0,1.0,0.86,21495.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-04,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,1.03,0.144444,23884.0,1.0,0.95,24600.52,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-05,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.91,-0.116505,23884.0,1.0,1.06,21734.44,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-08,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.91,0.0,23884.0,1.0,0.9,21734.44,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
2008-12-09,79791,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,0.9,-0.010989,23884.0,1.0,0.86,21495.6,CNTY,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
