,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-08-29,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,12.97,-0.009167,24929.0,1.0,13.0,323329.13,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2012-08-30,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.013107,24929.0,1.0,12.88,319091.2,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2012-08-31,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,12.76,-0.003125,24929.0,1.0,12.869,318094.04,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2012-09-04,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.007053,24929.0,1.0,13.0,320337.65,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-05,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.78,0.072373,24929.0,1.0,12.99,343521.62,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-06,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.029753,24929.0,1.0,14.05,353742.51,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-07,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.48,0.020437,24929.0,1.0,13.64,360971.92,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-10,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.002072,24929.0,1.0,14.5,361719.79,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-11,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.011716,24929.0,1.0,14.21,357481.86,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-12,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.011158,24929.0,1.0,14.82,361470.5,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-13,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.63,0.008966,24929.0,1.0,14.5,364711.27,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-14,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.003418,24929.0,1.0,14.56,365957.72,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-17,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.53,-0.010218,24929.0,1.0,14.75,362218.37,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-18,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.006194,24929.0,1.0,14.6,359974.76,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-19,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.59,0.010388,24929.0,1.0,14.54,363714.11,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-20,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.021933,24929.0,1.0,14.5,355736.83,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-21,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.023826,24929.0,1.0,14.44,347260.97,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-24,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.03,0.007179,24929.0,1.0,13.98,349753.87,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-25,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.21,0.01283,24929.0,1.0,14.2,354241.09,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-26,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.002815,24929.0,1.0,14.29,355238.25,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-27,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.83,-0.029474,24929.0,1.0,14.21,344768.07,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-09-28,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.58,-0.018077,24929.0,1.0,13.81,338535.82,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,3.0,10,5.0,10,10
2012-10-01,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.6,0.001473,24929.0,1.0,13.69,339034.4,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-02,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.027941,24929.0,1.0,13.72,348507.42,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-03,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.000715,24929.0,1.0,14.04,348756.71,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-04,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.7,-0.020729,24929.0,1.0,14.18,341527.3,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-05,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.74,0.00292,24929.0,1.0,13.8,342524.46,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-08,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,13.14,-0.043668,24929.0,1.0,13.82,327567.06,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-09,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,15.21,0.157534,24929.0,1.0,13.23,379170.09,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-10,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,15.49,0.018409,24929.0,1.0,15.15,386150.21,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-11,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,16.53,0.06714,24929.0,1.0,15.68,412076.37,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-12,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,16.91,0.022988,24929.0,1.0,16.6,421549.39,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-15,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.05,0.008279,24929.0,1.0,16.94,425039.45,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-16,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.65,0.035191,24929.0,1.0,17.39,439996.85,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-17,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.38,-0.015297,24929.0,1.0,17.72,433266.02,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-18,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.01611,24929.0,1.0,17.35,426285.9,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-19,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,16.67,-0.025146,24929.0,1.0,16.98,415566.43,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-22,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,16.39,-0.016797,24929.0,1.0,16.65,408586.31,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-23,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.04759,24929.0,1.0,16.42,428030.93,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-24,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.007571,24929.0,1.0,17.4,424790.16,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
2012-10-25,13526,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.032864,24929.0,1.0,17.23,438750.4,EOPN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,9.0,10,10
