,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-09-16,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.024064,36317.0,1.0,18.93,662785.25,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-17,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.61,-0.035068,36317.0,1.0,18.43,639542.37,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-18,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.57,0.054514,36317.0,1.0,17.6501,674406.69,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-19,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.38,-0.010232,36317.0,1.0,18.6,667506.46,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-20,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.19,-0.010337,36317.0,1.0,18.06,660606.23,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-23,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.032,0.046289,36317.0,1.0,18.05,691185.144,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-24,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.05,0.000946,36317.0,1.0,18.89,691838.85,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-25,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.1,0.002625,36317.0,1.0,19.13,693654.7,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-26,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.85,0.039267,36317.0,1.0,19.14,720892.45,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-27,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.892,0.002116,36317.0,1.0,19.95,722417.764,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-09-30,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.27,-0.031269,36317.0,1.0,19.76,699828.59,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2013-10-01,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.642,0.019305,36317.0,1.0,19.17,713338.514,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-02,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.68,0.001935,36317.0,1.0,19.49,714718.56,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-03,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.98,-0.035569,36317.0,1.0,19.71,689296.66,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-04,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,19.53,0.028978,36317.0,1.0,18.96,709271.01,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-07,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.58,-0.048643,36317.0,1.0,19.34,674769.86,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-08,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.85,-0.03929,36317.0,1.0,18.65,648258.45,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-09,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.39,-0.02577,36317.0,1.0,17.85,631552.63,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-10,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.308,-0.004715,36317.0,1.0,17.6,628574.636,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-11,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.003351,36317.0,1.0,17.27,626468.25,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-14,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.96,-0.016812,36317.0,1.0,17.18,615936.32,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-15,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.02,0.003538,36317.0,1.0,16.95,618115.34,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-16,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.12,0.005875,36317.0,1.0,17.11,621747.04,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-17,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.14,0.001168,36317.0,1.0,17.01,622473.38,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-18,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.011085,36317.0,1.0,17.39,615573.15,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-21,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.66,-0.017109,36317.0,1.0,17.02,605041.22,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-22,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.036014,36317.0,1.0,16.68,583251.02,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-23,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.1,0.064757,36317.0,1.0,16.41,621020.7,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-24,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.48,0.022222,36317.0,1.0,17.04,634821.16,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-25,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.47,-0.000572,36317.0,1.0,17.55,634457.99,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-28,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.52,0.002862,36317.0,1.0,17.5,636273.84,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-29,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.005708,36317.0,1.0,17.52,632642.14,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-30,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.00287,36317.0,1.0,17.44,634457.99,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-10-31,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.002862,36317.0,1.0,17.9575,632642.14,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,,9.0,5.0,,,,,,,,3.0,10,4.0,10,10
2013-11-01,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.41,-0.000574,36317.0,1.0,17.44,632278.97,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2013-11-04,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.003446,36317.0,1.0,17.5,634457.99,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2013-11-05,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.007441,36317.0,1.0,17.44,639179.2,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2013-11-06,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.036932,36317.0,1.0,17.75,662785.25,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
2013-11-07,14097,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.065753,36317.0,1.0,17.99,619204.85,FOXF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
