,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-30,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.94,0.022774,6076.0,1.0,4.85,30015.44,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,3.0,,,3.0,1.0,10.0,1.0,10.0,5.0,,9.0,10.0,10.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-12-01,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.94,0.0,6076.0,1.0,4.95,30015.44,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-02,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.82,-0.024291,6076.0,1.0,4.88,29286.32,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-05,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.83,0.002075,6076.0,1.0,4.84,29347.08,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-06,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.82,-0.00207,6076.0,1.0,4.79,29286.32,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-07,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.88,0.012448,6076.0,1.0,5.0,29650.88,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-08,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.9,0.004098,6076.0,1.0,4.84,29772.4,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-09,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.876,-0.004898,6076.0,1.0,4.86,29626.576,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-12,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.97,0.019278,6076.0,1.0,4.88,30197.72,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-13,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.84,-0.026157,6076.0,1.0,4.97,29407.84,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-14,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.8,-0.008264,6076.0,1.0,4.77,29164.8,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-15,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.62,-0.0375,6076.0,1.0,4.8,28071.12,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-16,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.57,-0.010822,6076.0,1.0,4.52,27767.32,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-19,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.56,-0.002188,6076.0,1.0,4.63,27706.56,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-20,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.62,0.013158,6076.0,1.0,4.55,28071.12,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-21,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.685,0.014069,6076.0,1.0,4.57,28466.06,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-22,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.8,0.024546,6076.0,1.0,4.64,29164.8,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-23,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.75,-0.010417,6076.0,1.0,4.87,28861.0,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-27,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.63,-0.025263,6076.0,1.0,4.65,28131.88,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-28,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.54,-0.019438,6076.0,1.0,4.62,27585.04,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-29,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.64,0.022026,6076.0,1.0,4.51,28192.64,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2005-12-30,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.57,-0.015086,6085.0,1.0,4.57,27808.45,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
2006-01-03,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.87,0.065645,6085.0,1.0,4.7,29633.95,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-04,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.83,-0.008214,6085.0,1.0,4.8,29390.55,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-05,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.97,0.028985,6085.0,1.0,4.75,30242.45,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-06,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.95,-0.004024,6085.0,1.0,4.87,30120.75,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-09,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.93,-0.00404,6085.0,1.0,4.89,29999.05,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-10,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.92,-0.002028,6085.0,1.0,4.86,29938.2,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-11,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.85,-0.014228,6085.0,1.0,4.83,29512.25,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-12,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.84,-0.002062,6085.0,1.0,4.8,29451.4,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-13,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.3,0.095041,6085.0,1.0,4.854,32250.5,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-17,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.94,0.120755,6085.0,1.0,5.4,36144.9,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-18,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.77,-0.02862,6085.0,1.0,6.2,35110.45,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-19,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.7,-0.012132,6085.0,1.0,6.0,34684.5,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-20,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.72,0.003509,6085.0,1.0,5.99,34806.2,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-23,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.85,0.022727,6085.0,1.0,5.98,35597.25,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-24,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.7,-0.025641,6085.0,1.0,5.9,34684.5,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-25,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.78,0.014035,6085.0,1.0,5.65,35171.3,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-26,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.72,-0.010381,6085.0,1.0,5.74,34806.2,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-27,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.78,0.01049,6085.0,1.0,5.8,35171.3,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-30,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.82,0.00692,6085.0,1.0,5.78,35414.7,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
2006-01-31,77892,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,5.71,-0.0189,6085.0,1.0,5.73,34745.35,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
