,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.25,0.004532,47680.0,1.0,33.1,1585360.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-19,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.66,-0.017744,47680.0,1.0,33.2,1557228.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-20,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.76,0.003062,47680.0,1.0,32.67,1561996.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-21,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.06,0.009158,47680.0,1.0,32.76,1576300.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-24,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.4,-0.019964,47680.0,1.0,33.15,1544832.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-25,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.31,-0.002778,47680.0,1.0,32.5,1540540.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-26,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,32.36,0.001547,47680.0,1.0,32.46,1542924.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-27,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.55,0.036774,47680.0,1.0,32.3,1599664.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-28,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.05,0.014903,47680.0,1.0,33.6,1623504.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-01-31,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.9,0.054332,47680.0,1.0,35.25,1711712.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,5.0,8.0,8.0,8.0,3.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,4.0,6.0,7,9.0,10,1
2005-02-01,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.12,0.006128,47680.0,1.0,36.2,1722201.6,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-02,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.21,0.002492,47680.0,1.0,36.4,1726492.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-03,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.1,0.024579,47680.0,1.0,36.41,1768928.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-04,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.79,0.018598,47680.0,1.0,37.1,1801827.2,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-07,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.65,-0.003705,47680.0,1.0,37.79,1795152.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-08,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,37.5,-0.003984,47680.0,1.0,37.65,1788000.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-09,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.25,-0.033333,47680.0,1.0,37.51,1728400.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-10,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.24,-0.000276,47680.0,1.0,36.35,1727923.2,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-11,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.3,0.001656,47680.0,1.0,36.14,1730784.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-14,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.0,-0.008264,47680.0,1.0,36.33,1716480.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-15,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.0,0.0,47680.0,1.0,35.9,1716480.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-16,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,36.15,0.004167,47680.0,1.0,35.82,1723632.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-17,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.65,-0.013831,47680.0,1.0,36.28,1699792.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-18,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,35.0,-0.018233,47680.0,1.0,35.75,1668800.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-22,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.82,-0.033714,47680.0,1.0,34.9,1612537.6,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-23,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,33.76,-0.001774,47680.0,1.0,33.8,1609676.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-24,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.26,0.01481,47680.0,1.0,33.8,1633516.8,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
2005-02-25,80575,,11,1,3429.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.85,0.017221,47680.0,1.0,34.26,1661648.0,SSD,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,7.0,7.0,4.0,9.0,3.0,5.0,7.0,6.0,5.0,,,7.0,7.0,7,9.0,10,1
