,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-02,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-21.4,0.0,3813.0,1.0,,-81598.2,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-05,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,,,3813.0,1.0,,,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-06,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-21.405,0.000234,3813.0,1.0,,-81617.265,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-07,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,21.5,0.004438,3813.0,1.0,21.5,81979.5,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-08,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-21.5,0.0,3813.0,1.0,,-81979.5,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-09,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-21.5,0.0,3813.0,1.0,,-81979.5,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-12,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.1,0.074419,3813.0,1.0,21.6,88080.3,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-13,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,,,3813.0,1.0,,,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-14,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.9,0.034632,3813.0,1.0,23.2,91130.7,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-15,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.89,0.041423,3813.0,1.0,24.0,94905.57,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-16,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.6,-0.051828,3813.0,1.0,24.6,89986.8,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-20,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.25,0.027542,3813.0,1.0,23.74,92465.25,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-21,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-24.25,0.0,3813.0,1.0,,-92465.25,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-22,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.75,0.020619,3813.0,1.0,24.49,94371.75,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-23,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,25.0,0.010101,3813.0,1.0,25.0,95325.0,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-26,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.99,-0.0004,3813.0,1.0,24.99,95286.87,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-27,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-24.75,-0.009604,3813.0,1.0,,-94371.75,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-02-28,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.9,0.006061,3813.0,1.0,24.9,94943.7,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,1
2007-03-01,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.49,-0.016466,3813.0,1.0,24.51,93380.37,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-02,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.35,-0.005717,3813.0,1.0,24.35,92846.55,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-05,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.15,-0.008214,3813.0,1.0,24.35,92083.95,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-06,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.15,0.0,3813.0,1.0,24.0,92083.95,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-07,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.65,0.020704,3813.0,1.0,24.0,93990.45,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-08,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.4,-0.010142,3813.0,1.0,24.9,93037.2,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-09,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.25,-0.006148,3813.0,1.0,24.49,92465.25,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-12,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.01,-0.009897,3813.0,1.0,24.0,91550.13,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-13,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.0,-0.000417,3813.0,1.0,24.0,91512.0,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-14,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.0,0.0,3813.0,1.0,23.75,91512.0,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-15,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.0,0.0,3813.0,1.0,24.0,91512.0,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-16,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.75,-0.010417,3813.0,1.0,23.75,90558.75,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-19,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.7,-0.002105,3813.0,1.0,,-90368.1,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-20,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.89,0.008017,3813.0,1.0,23.89,91092.57,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-21,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.98,0.003767,3813.0,1.0,23.98,91435.74,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-22,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.89,-0.003753,3813.0,1.0,23.7,91092.57,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-23,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.74,-0.006279,3813.0,1.0,23.51,90520.62,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-26,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.515,-0.009478,3813.0,1.0,,-89662.695,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-27,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.6,0.003615,3813.0,1.0,23.6,89986.8,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-28,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.4,-0.008475,3813.0,1.0,23.41,89224.2,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-29,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.355,-0.001923,3813.0,1.0,,-89052.615,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-03-30,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.3,-0.002355,3839.0,1.0,,-89448.7,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,2.0,10,1
2007-04-02,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.3,0.0,3839.0,1.0,,-89448.7,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-03,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.41,0.004721,3839.0,1.0,23.41,89870.99,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-04,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.6,0.008116,3839.0,1.0,23.25,90600.4,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-05,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.5,-0.004237,3839.0,1.0,23.7,90216.5,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-09,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.575,0.003192,3839.0,1.0,,-90504.425,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-10,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.5,-0.003181,3839.0,1.0,23.5,90216.5,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-11,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.7,0.008511,3839.0,1.0,23.7,90984.3,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-12,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.9,0.008439,3839.0,1.0,23.9,91752.1,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-13,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.8,-0.004184,3839.0,1.0,,-91368.2,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-16,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.0,0.008403,3839.0,1.0,23.9,92136.0,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-17,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.92,-0.003333,3839.0,1.0,,-91828.88,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-18,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-23.945,0.001045,3839.0,1.0,,-91924.855,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
2007-04-19,91728,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,23.24,-0.029442,3839.0,1.0,23.75,89218.36,RVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,6.0,,3.0,10,10.0,10,1
