,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.75,0.006428,32031.0,1.0,29.27,952922.25,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-19,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.47,-0.009412,32031.0,1.0,29.77,943953.57,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-20,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.87,-0.02036,32031.0,1.0,29.31,924734.97,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-21,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.38,-0.016973,32031.0,1.0,29.1,909039.78,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-24,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.28,-0.003524,32031.0,1.0,28.51,905836.68,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-25,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.08,-0.007072,32031.0,1.0,28.25,899430.48,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-26,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.36,0.009972,32031.0,1.0,27.95,908399.16,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-27,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.29,-0.002468,32031.0,1.0,27.69,906156.99,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-28,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,27.79,-0.017674,32031.0,1.0,28.84,890141.49,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-01-31,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.1,0.047139,32031.0,1.0,28.1,932102.1,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
2005-02-01,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.46,-0.021993,32031.0,1.0,29.37,911602.26,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-02,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.78,0.011244,32031.0,1.0,28.16,921852.18,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-03,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,28.78,0.0,32031.0,1.0,29.02,921852.18,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-04,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.61,0.028839,32031.0,1.0,28.7,948437.91,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-07,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.74,0.00439,32031.0,1.0,29.3,952601.94,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-08,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.89,0.005044,32031.0,1.0,29.52,957406.59,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-09,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.81,-0.002676,32031.0,1.0,29.62,954844.11,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-10,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.01,0.006709,32041.0,1.0,29.73,961550.41,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-11,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.27,0.008664,32041.0,1.0,29.81,969881.07,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-14,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.04,-0.007598,32041.0,1.0,30.21,962511.64,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-15,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.0,-0.001332,32041.0,1.0,29.71,961230.0,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-16,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.02,0.000667,32041.0,1.0,29.75,961870.82,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-17,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,1232.0,0.1,0.0,,,,29.87,-0.001666,32041.0,1.0,29.76,957064.67,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-18,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,30.03,0.005357,32041.0,1.0,29.93,962191.23,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-22,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.25,-0.025974,32041.0,1.0,29.81,937199.25,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-23,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.09,-0.00547,32041.0,1.0,29.51,932072.69,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
2005-02-24,47379,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,29.57,0.0165,32041.0,1.0,29.01,947452.37,KELYA,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
