,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,18.97,0.024851,60305.0,1.0,19.0,1143985.85,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-19,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.28,0.016342,60305.0,1.0,19.1,1162680.4,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-20,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.27,-0.000519,60305.0,1.0,19.23,1162077.35,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-21,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.45,0.009341,60305.0,1.0,19.32,1172932.25,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-24,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.9,0.023136,60305.0,1.0,19.69,1200069.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-25,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.07,0.008543,60305.0,1.0,19.85,1210321.35,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-26,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,19.85,-0.010962,60305.0,1.0,20.68,1197054.25,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-27,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.5,0.032746,60305.0,1.0,20.05,1236252.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-28,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.47,-0.001463,60305.0,1.0,20.51,1234443.35,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-01-31,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.52,0.002443,60305.0,1.0,20.35,1237458.6,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,7.0,,,2.0,2.0,2.0,4.0,4.0,,,2.0,,,,3.0,10,3.0,1,10
2005-02-01,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.78,0.012671,60305.0,1.0,20.37,1253137.9,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-02,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.9,0.005775,60305.0,1.0,20.67,1260374.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-03,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.92,0.000957,60305.0,1.0,20.8,1261580.6,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-04,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,21.38,0.021988,60305.0,1.0,21.75,1289320.9,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-07,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,21.12,-0.012161,60305.0,1.0,21.48,1273641.6,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-08,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,21.02,-0.004735,60305.0,1.0,21.15,1267611.1,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-09,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,20.97,-0.002379,60305.0,1.0,21.07,1264595.85,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-10,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,21.7,0.034812,60305.0,1.0,21.01,1308618.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-11,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,22.8,0.050691,60305.0,1.0,21.85,1374954.0,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-14,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,23.0,0.008772,60305.0,1.0,22.98,1387015.0,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-15,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,23.79,0.034348,60305.0,1.0,23.1,1434655.95,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-16,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.31,0.021858,60305.0,1.0,24.15,1466014.55,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-17,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.26,-0.002057,60305.0,1.0,24.32,1462999.3,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-18,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.7,0.018137,60305.0,1.0,24.45,1489533.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-22,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.19,-0.020648,60305.0,1.0,24.85,1458777.95,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-23,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.69,0.02067,60305.0,1.0,24.65,1488930.45,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-24,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.5,0.032807,60305.0,1.0,24.82,1537777.5,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-25,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.78,0.01098,60305.0,1.0,25.5,1554662.9,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-02-28,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.19,-0.022886,60301.0,1.0,26.05,1518982.19,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,,,6.0,,,,,,1.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
2005-03-01,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.16,-0.040889,60301.0,1.0,25.19,1456872.16,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-02,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.64,0.019868,60301.0,1.0,24.16,1485816.64,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-03,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,26.69,0.083198,60301.0,1.0,26.15,1609433.69,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-04,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,27.0,0.011615,60301.0,1.0,27.15,1628127.0,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-07,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,27.46,0.017037,60301.0,1.0,27.4,1655865.46,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-08,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,26.92,-0.019665,60301.0,1.0,27.95,1623302.92,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-09,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,26.51,-0.01523,60301.0,1.0,27.17,1598579.51,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-10,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.72,-0.0298,60301.0,1.0,26.0,1550941.72,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-11,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,26.1,0.014775,60301.0,1.0,25.5,1573856.1,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-14,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,26.12,0.000766,60301.0,1.0,26.35,1575062.12,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-15,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.36,-0.029096,60301.0,1.0,26.35,1529233.36,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-16,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.2,-0.006309,60301.0,1.0,25.47,1519585.2,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-17,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.16,-0.001587,60301.0,1.0,25.7,1517173.16,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-18,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.76,0.023847,60301.0,1.0,25.2,1553353.76,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-21,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.6,-0.006211,60301.0,1.0,25.9,1543705.6,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-22,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.85,0.009766,60301.0,1.0,25.6,1558780.85,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-23,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.96,-0.034429,60301.0,1.0,25.86,1505112.96,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-24,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,25.06,0.004006,60301.0,1.0,25.17,1511143.06,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-28,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.97,-0.003591,60301.0,1.0,25.06,1505715.97,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-29,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.37,-0.024029,60301.0,1.0,25.08,1469535.37,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
2005-03-30,90055,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,24.22,-0.006155,60301.0,1.0,24.52,1460490.22,THE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
