,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-08-01,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.27,-0.012432,25652.0,1.0,18.56,468662.04,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-02,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.012589,25652.0,1.0,18.15,474562.0,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-03,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.081081,25652.0,1.0,18.57,513040.0,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-04,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,19.91,-0.0045,25652.0,1.0,20.0,510731.32,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-07,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.58,-0.066801,25652.0,1.0,19.97,476614.16,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-08,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.012379,25652.0,1.0,18.55,470714.2,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-09,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.6,0.013624,25652.0,1.0,18.24,477127.2,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-10,16783,20191111.0,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.021505,25652.0,1.0,18.74,466866.4,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-11,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,18.25,0.002747,25652.0,1.0,18.14,468149.0,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-14,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,21.81,0.195068,25652.0,1.0,18.68,559470.12,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-15,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.61,0.220083,25652.0,1.0,21.57,682599.72,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-16,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.21,-0.015032,25652.0,1.0,26.41,672338.92,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-17,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.63,-0.022129,25652.0,1.0,24.22,657460.76,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-18,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.8,0.006633,25652.0,1.0,26.14,661821.6,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-21,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.33,0.020543,25652.0,1.0,26.25,675417.16,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-22,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.72,-0.023168,25652.0,1.0,26.74,659769.44,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-23,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.77,0.001944,25652.0,1.0,25.61,661052.04,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-24,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.32,-0.017462,25652.0,1.0,26.16,649508.64,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-25,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.89,-0.016983,25652.0,1.0,25.2,638478.28,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-28,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.98,0.003616,25652.0,1.0,24.77,640786.96,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-29,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.94,-0.001601,25652.0,1.0,25.0,639760.88,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-30,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.007618,25652.0,1.0,25.22,634887.0,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-08-31,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.7,-0.00202,25652.0,1.0,24.5,633604.4,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,9.0,10,10
2017-09-01,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.0,25652.0,1.0,24.45,633604.4,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-05,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.04,0.054251,25652.0,1.0,25.73,667978.08,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-06,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.21,0.006528,25652.0,1.0,26.24,672338.92,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-07,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.64,0.016406,25652.0,1.0,26.1,683369.28,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-08,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.9,0.00976,25652.0,1.0,26.43,690038.8,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-11,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.81,-0.003346,25652.0,1.0,27.64,687730.12,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-12,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.74,-0.002611,25652.0,1.0,26.8,685934.48,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-13,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.24,-0.018699,25652.0,1.0,26.57,673108.48,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-14,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.5,0.009909,25652.0,1.0,26.5,679778.0,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-15,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.38,-0.004528,25652.0,1.0,26.49,676699.76,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-18,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,26.16,-0.00834,25652.0,1.0,26.35,671056.32,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-19,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.83,-0.012615,25652.0,1.0,26.35,662591.16,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-20,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.61,-0.008517,25652.0,1.0,26.522,656947.72,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-21,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,25.37,-0.009371,25652.0,1.0,25.42,650791.24,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-22,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.54,-0.032716,25652.0,1.0,25.63,629500.08,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-25,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,22.45,-0.085167,25652.0,1.0,24.4,575887.4,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
2017-09-26,16783,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,24.07,0.07216,25652.0,1.0,23.8,617443.64,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,7.0,10,10
