,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-11-06,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.32,-0.049351,756562.0,1.0,7.61,5538033.84,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-07,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.42,0.013661,756562.0,1.0,7.4,5613690.04,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-08,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.1,0.091644,756562.0,1.0,7.3,6128152.2,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-09,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.85,-0.030864,756562.0,1.0,8.09,5939011.7,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-12,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.45,-0.050955,756562.0,1.0,7.82,5636386.9,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-13,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.85,0.053691,756562.0,1.0,7.45,5939011.7,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-14,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.74,-0.014013,756562.0,1.0,7.96,5855789.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-15,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.91,0.021964,756562.0,1.0,7.62,5984405.42,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-16,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,8.06,0.018963,756562.0,1.0,7.89,6097889.72,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-19,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.68,-0.047146,756562.0,1.0,8.07,5810396.16,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-20,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.42,-0.033854,756562.0,1.0,7.58,5613690.04,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-21,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.61,0.025606,756562.0,1.0,7.46,5757436.82,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-23,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.66,0.00657,756562.0,1.0,7.55,5795264.92,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-26,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.6,-0.007833,756562.0,1.0,7.72,5749871.2,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-27,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.48,-0.015789,756562.0,1.0,7.55,5659083.76,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-28,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.86,0.050802,756562.0,1.0,7.5,5946577.32,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-29,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.85,-0.001272,756562.0,1.0,7.87,5939011.7,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-11-30,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.81,-0.005096,756588.0,1.0,7.85,5908952.28,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
2018-12-03,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.74,-0.008963,756588.0,1.0,7.95,5855991.12,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-04,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.42,-0.041344,756588.0,1.0,7.73,5613882.96,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-06,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.67,0.033693,756588.0,1.0,7.33,5803029.96,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-07,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.45,-0.028683,756588.0,1.0,7.67,5636580.6,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-10,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.26,-0.025503,756588.0,1.0,7.4,5492828.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-11,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.26,0.0,756588.0,1.0,7.32,5492828.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-12,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.4,0.019284,756588.0,1.0,7.39,5598751.2,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-13,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,1232.0,0.035,0.0,,,,7.19,-0.023649,756588.0,1.0,7.46,5439867.72,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-14,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.82,-0.05146,756588.0,1.0,7.1,5159930.16,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-17,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.71,-0.016129,756588.0,1.0,6.82,5076705.48,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-18,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.57,-0.020864,756588.0,1.0,6.74,4970783.16,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-19,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.52,-0.00761,756588.0,1.0,6.6,4932953.76,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-20,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.39,-0.019939,756588.0,1.0,6.48,4834597.32,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-21,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.21,-0.028169,756588.0,1.0,6.41,4698411.48,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-24,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.01,-0.032206,756588.0,1.0,6.12,4547093.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-26,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.29,0.046589,756588.0,1.0,6.06,4758938.52,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-27,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.16,-0.020668,756588.0,1.0,6.21,4660582.08,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-28,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.11,-0.008117,756588.0,1.0,6.19,4622752.68,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2018-12-31,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.01,-0.016367,756588.0,1.0,6.15,4547093.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
2019-01-02,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.41,0.066556,756588.0,1.0,5.94,4849729.08,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-03,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.32,-0.014041,756588.0,1.0,6.4,4781636.16,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-04,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.67,0.05538,756588.0,1.0,6.39,5046441.96,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-07,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.79,0.017991,756588.0,1.0,6.68,5137232.52,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-08,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.95,0.023564,756588.0,1.0,6.9,5258286.6,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-09,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.99,0.005755,756588.0,1.0,6.95,5288550.12,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-10,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.92,-0.010014,756588.0,1.0,6.93,5235588.96,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-11,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.1,0.026012,756588.0,1.0,6.88,5371774.8,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-14,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.97,-0.01831,756588.0,1.0,7.08,5273418.36,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-15,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.9,-0.010043,756588.0,1.0,6.97,5220457.2,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-16,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.14,0.034783,756588.0,1.0,6.94,5402038.32,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-17,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.26,0.016807,756588.0,1.0,7.09,5492828.88,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-18,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.33,0.009642,756588.0,1.0,7.3,5545790.04,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-22,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.14,-0.025921,756588.0,1.0,7.3,5402038.32,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-23,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.0,-0.019608,756588.0,1.0,7.2,5296116.0,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-24,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.06,0.008571,756588.0,1.0,7.0,5341511.28,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-25,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.19,0.018414,756588.0,1.0,7.13,5439867.72,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-28,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.03,-0.022253,756588.0,1.0,7.17,5318813.64,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-29,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.12,0.012802,756588.0,1.0,7.08,5386906.56,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-30,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.13,0.001405,756588.0,1.0,7.2,5394472.44,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-01-31,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.22,0.012623,756588.0,1.0,7.15,5462565.36,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
2019-02-01,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.31,0.012465,756588.0,1.0,7.33,5530658.28,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2019-02-04,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.58,0.036936,756588.0,1.0,7.32,5734937.04,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
2019-02-05,17223,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.57,-0.001319,756588.0,1.0,7.63,5727371.16,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
