,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.2,0.009045,895426.0,1.0,48.26,44950385.2,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-19,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.94,-0.005179,895426.0,1.0,48.79,44717574.44,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-20,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.95,0.0002,895426.0,1.0,50.2,44726528.7,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-21,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.1,-0.017017,895426.0,1.0,50.28,43965416.6,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-24,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,48.66,-0.008961,895426.0,1.0,49.55,43571429.16,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-25,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.09,0.008837,895426.0,1.0,48.98,43956462.34,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-26,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.5,0.028723,895426.0,1.0,49.58,45219013.0,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-27,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.16,-0.006733,895426.0,1.0,50.5,44914568.16,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-28,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.49,-0.013357,895426.0,1.0,50.36,44314632.74,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-01-31,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.77,0.025864,895426.0,1.0,50.05,45460778.02,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,9.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,3,7.0,10,1
2005-02-01,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.7,-0.001379,895426.0,1.0,51.0,45398098.2,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-02,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.31,0.012032,895426.0,1.0,50.45,45944308.06,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-03,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.74,0.00838,895426.0,1.0,53.0,46329341.24,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-04,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.52,-0.004252,895426.0,1.0,51.87,46132347.52,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-07,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.37,-0.002912,895426.0,1.0,51.52,45998033.62,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-08,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.64,-0.014211,895426.0,1.0,51.37,45344372.64,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-09,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.7,-0.018562,895426.0,1.0,49.9,44502672.2,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-10,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.06,-0.012877,895426.0,1.0,49.93,43929599.56,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-11,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.23,0.003465,895426.0,1.0,49.18,44081821.98,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-14,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.7,0.009547,895426.0,1.0,49.36,44502672.2,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-15,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.82,0.002414,895426.0,1.0,49.7,44610123.32,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-16,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,1232.0,0.08,0.0,,,,49.07,-0.013448,895426.0,1.0,49.5,43938553.82,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-17,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.16,0.022213,895426.0,1.0,50.0,44914568.16,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-18,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.62,0.009171,895426.0,1.0,50.2,45326464.12,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-22,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.99,-0.012446,895426.0,1.0,50.62,44762345.74,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-23,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.0,0.020204,895426.0,1.0,50.2,45666726.0,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
2005-02-24,49154,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,51.14,0.002745,895426.0,1.0,51.01,45792085.64,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,6.0,7.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,3,7.0,10,1
