,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,42.13,0.0,58574.0,1.0,42.14,2467722.62,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-19,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,41.51,-0.014716,58574.0,1.0,42.0,2431406.74,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-20,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,40.5,-0.024331,58574.0,1.0,41.58,2372247.0,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-21,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,40.11,-0.00963,58574.0,1.0,40.4,2349403.14,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-24,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.03,-0.026926,58574.0,1.0,39.35,2286143.22,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-25,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.01,-0.026134,58574.0,1.0,39.03,2226397.74,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-26,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.79,0.020521,58574.0,1.0,38.35,2272085.46,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-27,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.0,0.005414,58574.0,1.0,38.6,2284386.0,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-28,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.0,0.0,58574.0,1.0,39.0,2284386.0,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-01-31,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.95,-0.001282,58574.0,1.0,39.01,2281457.3,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,7.0,7.0,9.0,10.0,5.0,8.0,6.0,4.0,7.0,1.0,7.0,9.0,10.0,10.0,2.0,7.0,5.0,6.0,3.0,2.0,4.0,1.0,8.0,8,3.0,10,1
2005-02-01,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.59,-0.009243,58574.0,1.0,39.19,2260370.66,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-02,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.2,0.015807,58574.0,1.0,37.4,2296100.8,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-03,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.7,-0.012755,58574.0,1.0,38.5,2266813.8,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-04,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.69,-0.000258,58574.0,1.0,38.45,2266228.06,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-07,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.14,0.011631,58574.0,1.0,38.9,2292586.36,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-08,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.9,-0.006132,58574.0,1.0,39.14,2278528.6,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-09,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.4,-0.012853,58574.0,1.0,38.8,2249241.6,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-10,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.19,-0.005469,58574.0,1.0,38.44,2236941.06,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-11,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.67,0.012569,58574.0,1.0,38.15,2265056.58,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-14,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,38.55,-0.003103,58574.0,1.0,38.6,2258027.7,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-15,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.46,0.023606,58574.0,1.0,38.6,2311330.04,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-16,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.96,0.012671,58574.0,1.0,39.5,2340617.04,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-17,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.76,-0.005005,58574.0,1.0,39.95,2328902.24,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-18,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.76,0.0,58574.0,1.0,39.75,2328902.24,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-22,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.33,-0.010815,58574.0,1.0,39.77,2303715.42,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-23,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.26,-0.00178,58574.0,1.0,39.25,2299615.24,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-24,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.65,0.009934,58574.0,1.0,39.1,2322459.1,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
2005-02-25,85072,,11,1,2329.0,73157210,RL,POLO RALPH LAUREN CORP,RL,315211.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,39.52,-0.003279,58574.0,1.0,39.65,2314844.48,RL,5.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,4.0,3.0,7.0,8.0,,10.0,9.0,5.0,5.0,2.0,4.0,7.0,6.0,9.0,8.0,8.0,8.0,,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,10.0,2.0,7.0,8,3.0,10,1
