,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,12.03,0.012626,32583.0,1.0,11.75,391973.49,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-19,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.95,-0.00665,32583.0,1.0,12.23,389366.85,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-20,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.74,-0.017573,32583.0,1.0,11.85,382524.42,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-21,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.41,-0.028109,32583.0,1.0,11.75,371772.03,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-24,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.56,0.013146,32583.0,1.0,11.3,376659.48,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-25,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.45,-0.009516,32583.0,1.0,11.59,373075.35,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-26,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.8,0.030568,32583.0,1.0,11.54,384479.4,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-27,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.51,-0.024576,32583.0,1.0,11.7,375030.33,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-28,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.28,-0.019983,32583.0,1.0,11.49,367536.24,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-01-31,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.41,0.011525,32583.0,1.0,11.47,371772.03,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,,4.0,,,,2.0,9,1.0,10,1
2005-02-01,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.2,-0.018405,32583.0,1.0,11.62,364929.6,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-02,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.48,0.025,32583.0,1.0,11.29,374052.84,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-03,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.43,-0.004355,32583.0,1.0,11.32,372423.69,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-04,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.74,0.027122,32583.0,1.0,11.49,382524.42,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-07,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.12,-0.13799,32583.0,1.0,11.0,329739.96,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-08,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.24,0.011858,32583.0,1.0,10.05,333649.92,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-09,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.99,-0.024414,32583.0,1.0,10.24,325504.17,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-10,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.07,0.008008,32583.0,1.0,9.98,328110.81,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-11,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.09,0.101291,32583.0,1.0,10.6,361345.47,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-14,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,10.9,-0.017133,32583.0,1.0,11.11,355154.7,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-15,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.05,0.013762,32583.0,1.0,11.0,360042.15,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-16,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.27,0.01991,32583.0,1.0,11.03,367210.41,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-17,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.47,0.017746,32583.0,1.0,11.5,373727.01,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-18,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.45,-0.001744,32583.0,1.0,11.59,373075.35,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-22,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.23,-0.019214,32583.0,1.0,11.54,365907.09,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-23,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.44,0.0187,32583.0,1.0,11.27,372749.52,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-24,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.53,0.007867,32583.0,1.0,11.57,375681.99,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-25,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.45,-0.006938,32583.0,1.0,11.55,373075.35,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-02-28,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.04,-0.035808,32583.0,1.0,11.6,359716.32,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,4.0,,,,,10.0,4.0,1.0,1.0,9.0,,,,2.0,9,1.0,10,1
2005-03-01,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.73,0.0625,32509.0,1.0,11.21,381330.57,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-03-02,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.48,-0.021313,32509.0,1.0,11.73,373203.32,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
2005-03-03,87785,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,11.1,-0.033101,32509.0,1.0,11.49,360849.9,ITMN,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
