,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-07,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.003976,14877.0,1.0,10.02,149067.54,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-08,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.000998,14877.0,1.0,10.03,148918.77,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-09,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.0,14877.0,1.0,10.01,148918.77,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-10,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.004496,14877.0,1.0,,-149588.235,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-13,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.0,14877.0,1.0,,-149588.235,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-14,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.05,-0.000497,14877.0,1.0,,-149513.85,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-15,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,-0.002488,14877.0,1.0,,-149141.925,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-16,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.002993,14877.0,1.0,,-149588.235,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-17,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.004475,14877.0,1.0,10.01,148918.77,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-20,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.035,0.002497,14877.0,1.0,,-149290.695,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-21,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.0102,-0.002471,14877.0,1.0,10.01,148921.7454,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-22,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.055,0.004476,14877.0,1.0,,-149588.235,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-23,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.003481,14877.0,1.0,10.01,149067.54,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-24,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.00499,14877.0,1.0,,-149811.39,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-27,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.002979,14877.0,1.0,10.1,150257.7,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-28,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,-0.003465,14877.0,1.0,,-149737.005,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-29,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.000497,14877.0,1.0,10.05,149662.62,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-30,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.000497,14877.0,1.0,,-149737.005,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-08-31,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.000994,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-04,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.001489,14877.0,1.0,,-149662.62,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-05,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.000994,14877.0,1.0,,-149811.39,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-06,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.000497,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-07,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-10,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.001489,14877.0,1.0,,-149662.62,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-11,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,0.000497,14877.0,1.0,,-149737.005,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-12,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.000497,14877.0,1.0,,-149811.39,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-13,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.000497,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-14,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-17,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.07,-0.000496,14877.0,1.0,10.04,149811.39,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-18,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.04,-0.002979,14877.0,1.0,10.09,149365.08,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-19,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.003486,14877.0,1.0,,-149885.775,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-20,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.065,-0.000993,14877.0,1.0,,-149737.005,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-21,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.09,0.002484,14877.0,1.0,10.07,150108.93,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-24,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,-0.001982,14877.0,1.0,,-149811.39,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-25,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.06,-0.000993,14877.0,1.0,,-149662.62,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-26,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.001988,14877.0,1.0,,-149960.16,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-27,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,0.000496,14877.0,1.0,,-150034.545,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-28,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.1,0.001487,14878.0,1.0,10.1,150267.8,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,3.0,,,8.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-01,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.085,-0.001485,14878.0,1.0,,-150044.63,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-02,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,-0.000496,14878.0,1.0,,-149970.24,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-03,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.1,0.001984,14878.0,1.0,,-150267.8,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-04,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.0801,-0.00197,14878.0,1.0,10.08,149971.7278,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-05,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.000506,14878.0,1.0,,-149895.85,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-08,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,-0.000496,14878.0,1.0,,-149821.46,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-09,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.0,14878.0,1.0,,-149821.46,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-10,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.001986,14878.0,1.0,10.08,149523.9,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-11,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.07,0.00199,14878.0,1.0,10.07,149821.46,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-12,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.000993,14878.0,1.0,10.06,149672.68,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-15,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.0,14878.0,1.0,10.06,149672.68,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-16,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.08,0.001988,14878.0,1.0,,-149970.24,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-17,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,-0.000496,14878.0,1.0,,-149895.85,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-18,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.075,0.0,14878.0,1.0,,-149895.85,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-19,16788,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,-0.000496,14878.0,1.0,,-149821.46,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
