,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.12,0.006426,194700.0,1.0,49.89,9758364.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,6.0,9.0,8.0,5.0,6.0,5.0,9.0,4.0,8.0,1.0,,6.0,9.0,7.0,4.0,10.0,10.0,4.0,3.0,3.0,6.0,8.0,9.0,1,8.0,10,1
2005-02-01,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.8,0.013567,194700.0,1.0,50.12,9890760.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-02,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.61,-0.00374,194700.0,1.0,50.9,9853767.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-03,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.5,-0.002173,194700.0,1.0,50.4,9832350.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-04,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.49,-0.000198,194700.0,1.0,50.73,9830403.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-07,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.5,0.000198,194700.0,1.0,50.7,9832350.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-08,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.5,0.0,194700.0,1.0,50.7,9832350.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-09,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.97,0.009307,194700.0,1.0,50.52,9923859.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-10,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.98,0.000196,194700.0,1.0,51.1,9925806.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-11,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.21,0.004512,194700.0,1.0,51.05,9970587.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-14,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.66,0.008787,194700.0,1.0,51.46,10058202.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-15,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.53,-0.002516,194700.0,1.0,51.92,10032891.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-16,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.29,-0.004657,194700.0,1.0,51.53,9986163.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-17,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.3,0.000195,194700.0,1.0,51.43,9988110.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-18,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.01,-0.005653,194700.0,1.0,51.3,9931647.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-22,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,49.9,-0.02176,194700.0,1.0,51.01,9715530.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-23,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.11,0.004208,194700.0,1.0,50.2,9756417.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-24,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,50.59,0.009579,194700.0,1.0,50.33,9849873.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-25,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.33,0.014627,194700.0,1.0,50.83,9993951.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
2005-02-28,24985,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,51.47,0.002727,194700.0,1.0,51.44,10021209.0,AEE,2.0,8.0,2.0,,5.0,10,1.0,10.0,1.0,4.0,2.0,1.0,6.0,10.0,8.0,8.0,3.0,1.0,9.0,7.0,2.0,7.0,6.0,5.0,4.0,5.0,8.0,,7.0,9.0,9.0,7.0,4.0,4.0,8.0,4.0,8.0,1.0,,,,,4.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,9.0,1,9.0,10,1
