,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-05-25,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.99,0.046667,15957.0,1.0,10.5,175367.43,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-05-26,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.88,-0.010009,15957.0,1.0,10.7,173612.16,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-05-27,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.72,-0.014706,15957.0,1.0,10.98,171059.04,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-05-31,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.26,-0.04291,15957.0,1.0,10.58,163718.82,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2016-06-01,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.35,0.008772,15957.0,1.0,10.16,165154.95,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-02,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.37,0.001932,15957.0,1.0,10.3,165474.09,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-03,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.58,0.020251,15957.0,1.0,10.3,168825.06,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-06,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.69,-0.084121,15957.0,1.0,10.6,154623.33,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-07,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.68,-0.001032,15957.0,1.0,9.55,154463.76,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-08,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.38,-0.030992,15957.0,1.0,9.69,149676.66,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-09,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,8.9,-0.051173,15957.0,1.0,9.3,142017.3,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-10,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,8.276,-0.070112,15957.0,1.0,8.9,132060.132,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-13,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.74,-0.064766,15957.0,1.0,8.28,123507.18,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-14,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.94,0.02584,15957.0,1.0,7.73,126698.58,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-15,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.38,-0.070529,15957.0,1.0,8.1,117762.66,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-16,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.24,-0.01897,15957.0,1.0,7.2,115528.68,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-17,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,7.34,0.013812,15957.0,1.0,7.13,117124.38,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-20,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.39,0.279292,15957.0,1.0,7.56,149836.23,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-21,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.26,0.092652,15957.0,1.0,9.23,163718.82,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-22,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.06,-0.019493,15957.0,1.0,10.15,160527.42,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-23,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.78,-0.027833,15957.0,1.0,10.04,156059.46,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-24,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.18,0.0409,15957.0,1.0,9.6,162442.26,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-27,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.27,-0.089391,15957.0,1.0,10.14,147921.39,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-28,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.97,0.075512,15957.0,1.0,9.25,159091.29,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-29,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.94,-0.003009,15957.0,1.0,10.09,158612.58,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-06-30,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.27,0.033199,16928.0,1.0,9.95,173850.56,TPB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,10.0,,2.0,10,,10,10
2016-07-01,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.07,-0.019474,16928.0,1.0,10.321,170464.96,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-05,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.27,0.019861,16928.0,1.0,9.91,173850.56,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-06,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.08,-0.018501,16928.0,1.0,10.27,170634.24,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-07,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,9.98,-0.009921,16928.0,1.0,9.96,168941.44,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-08,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.09,0.011022,16928.0,1.0,9.96,170803.52,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-11,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.36,0.026759,16928.0,1.0,10.02,175374.08,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-12,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.37,0.000965,16928.0,1.0,10.28,175543.36,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-13,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.41,0.003857,16928.0,1.0,10.43,176220.48,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-14,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.42,0.000961,16928.0,1.0,10.27,176389.76,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-15,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.95,0.050864,16928.0,1.0,10.54,185361.6,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-18,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.63,0.0621,16928.0,1.0,11.0,196872.64,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-19,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.1,-0.045572,16928.0,1.0,11.3,187900.8,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-20,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.52,-0.052252,16928.0,1.0,11.13,178082.56,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-21,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.34,0.077947,16928.0,1.0,10.97,191963.52,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-22,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.14,-0.017637,16928.0,1.0,11.25,188577.92,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-25,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.24,0.008977,16928.0,1.0,11.03,190270.72,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-26,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.25,0.00089,16928.0,1.0,11.23,190440.0,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-27,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.21,-0.003556,16928.0,1.0,11.22,189762.88,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-28,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.12,-0.008029,16928.0,1.0,11.21,188239.36,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-07-29,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,11.15,0.002698,17867.0,1.0,11.02,199217.05,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,,4.0,5.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2016-08-01,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.76,-0.034978,17867.0,1.0,10.97,192248.92,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2016-08-02,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.8,0.003717,17867.0,1.0,10.96,192963.6,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2016-08-03,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.74,-0.005556,17867.0,1.0,10.72,191891.58,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2016-08-04,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.74,0.0,17867.0,1.0,10.78,191891.58,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2016-08-05,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.85,0.010242,17867.0,1.0,10.6535,193856.95,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
2016-08-08,16083,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,10.86,0.000922,17867.0,1.0,10.89,194035.62,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,10
