,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-27,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.47,-0.031858,10300.0,1.0,5.5,56341.0,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-28,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.06,-0.074954,10300.0,1.0,5.39,52118.0,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-29,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.05,-0.001976,10300.0,1.0,4.85,52015.0,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-12-30,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.27,0.043564,10301.0,1.0,4.87,54286.27,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-03,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.01,-0.049336,10301.0,1.0,4.95,51608.01,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-04,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.98,-0.005988,10301.0,1.0,5.1,51298.98,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-05,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.08,0.02008,10301.0,1.0,5.0,52329.08,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-06,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.928,-0.029921,10301.0,1.0,5.02,50763.328,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-09,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.01,0.01664,10301.0,1.0,4.83,51608.01,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-10,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.1,0.017964,10301.0,1.0,4.77,52535.1,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-11,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.96,-0.027451,10301.0,1.0,5.0,51092.96,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-12,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.94,-0.004032,10301.0,1.0,4.85,50886.94,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-13,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.88,-0.012146,10301.0,1.0,4.818,50268.88,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-17,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.85,-0.006148,10301.0,1.0,4.76,49959.85,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-18,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.93,0.016495,10301.0,1.0,4.75,50783.93,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-19,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.0,0.014199,10301.0,1.0,4.9,51505.0,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-20,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.92,-0.016,10301.0,1.0,4.97,50680.92,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-23,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.92,0.0,10301.0,1.0,4.83,50680.92,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-24,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.99,0.014228,10301.0,1.0,4.85,51401.99,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-25,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.99,0.0,10301.0,1.0,4.95,51401.99,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-26,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.04,0.01002,10301.0,1.0,4.9,51917.04,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-27,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.97,-0.013889,10301.0,1.0,5.05,51195.97,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-30,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.88,-0.018109,10301.0,1.0,4.92,50268.88,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-01-31,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.95,0.014344,10301.0,1.0,4.74,50989.95,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,9.0,,1.0,10,,10,1
2006-02-01,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.98,0.006061,10301.0,1.0,4.79,51298.98,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-02,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.916,-0.012851,10301.0,1.0,4.85,50639.716,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-03,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.04,0.025224,10301.0,1.0,4.85,51917.04,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-06,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.07,0.005952,10301.0,1.0,5.08,52226.07,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-07,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.86,-0.04142,10301.0,1.0,5.07,50062.86,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-08,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.86,0.0,10301.0,1.0,4.9,50062.86,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-09,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,5.08,0.045267,10301.0,1.0,4.81,52329.08,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-10,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.99,-0.017717,10301.0,1.0,4.951,51401.99,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-13,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.65,-0.068136,10301.0,1.0,5.0,47899.65,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-14,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.49,-0.034409,10301.0,1.0,4.66,46251.49,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-15,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.51,0.004454,10301.0,1.0,4.45,46457.51,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-16,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.65,0.031042,10301.0,1.0,4.7,47899.65,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-17,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.55,-0.021505,10301.0,1.0,4.37,46869.55,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-21,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.23,-0.07033,10301.0,1.0,4.42,43573.23,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-22,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.19,-0.009456,10301.0,1.0,4.102,43161.19,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-23,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.78,0.140811,10301.0,1.0,4.12,49238.78,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-24,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.58,-0.041841,10301.0,1.0,4.65,47178.58,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-27,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.48,-0.021834,10301.0,1.0,4.26,46148.48,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-02-28,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.49,0.002232,10301.0,1.0,4.35,46251.49,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2006-03-01,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.3,-0.042316,10301.0,1.0,4.27,44294.3,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-03-02,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.25,-0.011628,10301.0,1.0,4.11,43779.25,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-03-03,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.34,0.021177,10301.0,1.0,4.16,44706.34,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
2006-03-06,91036,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.18,-0.036866,10301.0,1.0,4.4,43058.18,AVZA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
