,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-09,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.62,0.012566,2837654.0,2.047722,30.01,86888965.48,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-10,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.78,0.005225,2837654.0,2.047722,30.26,87342990.12,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-11,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.34,0.018194,2837654.0,2.047722,31.0,88932076.36,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-12,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.02,-0.010211,2837654.0,2.047722,31.1,88024027.08,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-13,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.9,0.028369,2837654.0,2.047722,31.25,90521162.6,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-17,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.66,-0.007524,2837654.0,2.047722,31.4,89840125.64,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-18,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.67,0.000316,2837654.0,2.047722,31.2,89868502.18,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-19,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.24,0.017998,2837654.0,2.047722,31.78,91485964.96,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-20,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.74,-0.015509,2837654.0,2.047722,32.24,90067137.96,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-23,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.34,-0.012602,2837654.0,2.047722,31.69,88932076.36,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-24,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.37,0.000957,2837654.0,2.047722,31.45,89017205.98,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-25,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.11,0.023589,2837654.0,2.047722,31.37,91117069.94,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-26,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.6,-0.015883,2837654.0,2.047722,32.14,89669866.4,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-27,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.29,-0.00981,2837654.0,2.047722,31.5,88790193.66,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-30,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.28,-0.00032,2837654.0,2.047722,31.24,88761817.12,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-01-31,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.18,-0.003197,2820994.0,2.047722,31.15,87958592.92,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,10.0,1.0,3.0,3.0,4.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,2.0,5.0,2,7.0,10,1
2006-02-01,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.23,0.001604,2820994.0,2.047722,31.0,88099642.62,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-02,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.91,-0.010247,2820994.0,2.047722,31.2,87196924.54,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-03,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.56,-0.011323,2820994.0,2.047722,30.62,86209576.64,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-06,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.27,-0.009489,2820994.0,2.047722,30.43,85391488.38,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-07,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,30.37,0.003304,2820994.0,2.047722,30.2,85673587.78,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-08,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.01,0.054001,2820994.0,2.047722,30.58,90300017.94,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-09,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.6,-0.012808,2820994.0,2.047722,32.15,89143410.4,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-10,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.51,-0.002848,2820994.0,2.047722,31.59,88889520.94,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-13,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.74,0.007299,2820994.0,2.047722,31.2,89538349.56,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-14,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.49,0.02363,2820994.0,2.047722,31.8,91654095.06,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-15,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,31.67,-0.025239,2820994.0,2.047722,32.25,89340879.98,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-16,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.02,0.074203,2820994.0,2.047722,33.04,95970215.88,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-17,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.07,0.00147,2820994.0,2.047722,33.65,96111265.58,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-21,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.51,-0.045788,2820994.0,2.047722,33.85,91710514.94,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-22,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.94,0.013227,2820994.0,2.047722,32.2,92923542.36,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-23,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.37,-0.017304,2820994.0,2.047722,32.72,91315575.78,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-24,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.02,-0.010812,2820994.0,2.047722,32.46,90328227.88,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-27,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,33.41,0.04341,2820994.0,2.047722,32.35,94249409.54,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-02-28,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.81,-0.017959,2820994.0,2.047722,33.0,92556813.14,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,6.0,9.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,5.0,2,7.0,10,1
2006-03-01,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.05,0.037793,2820994.0,2.047722,33.26,96054845.7,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
2006-03-02,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,34.19,0.004112,2820994.0,2.047722,34.0,96449784.86,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
2006-03-03,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,33.26,-0.027201,2820994.0,2.047722,33.75,93826260.44,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
2006-03-06,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.86,-0.012026,2820994.0,2.047722,33.3,92697862.84,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
2006-03-07,27828,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,32.96,0.003043,2820994.0,2.047722,32.72,92979962.24,HPQ,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,3.0,4.0,1.0,5.0,3.0,,,3.0,6.0,2,7.0,10,1
