,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.15,-0.0157,33752.0,0.540927,8.16,275078.8,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.22,0.008589,33752.0,0.540927,8.0,277441.44,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.11,-0.013382,33752.0,0.540927,8.06,273728.72,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.88,-0.02836,33752.0,0.540927,7.87,265965.76,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.13,0.031726,33752.0,0.540927,7.85,274403.76,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.13,0.0,33752.0,0.540927,7.87,274403.76,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.09,-0.00492,33752.0,0.540927,8.02,273053.68,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.13,0.004944,33752.0,0.540927,8.11,274403.76,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.26,0.01599,33809.0,0.540927,7.93,279262.34,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,8.0,1.0,5.0,,9.0,5.0,7.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.14,-0.014528,33809.0,0.540927,8.26,275205.26,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.15,0.001228,33809.0,0.540927,8.15,275543.35,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.21,0.007362,33809.0,0.540927,8.0,277571.89,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.21,0.0,33809.0,0.540927,8.14,277571.89,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.11,-0.01218,33809.0,0.540927,7.97,274190.99,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.25,0.017263,33809.0,0.540927,8.16,278924.25,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.97,-0.033939,33809.0,0.540927,8.12,269457.73,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.29,0.040151,33809.0,0.540927,8.12,280276.61,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.58,0.034982,33809.0,0.540927,8.3,290081.22,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.69,0.01282,33809.0,0.540927,8.41,293800.21,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.42,-0.03107,33809.0,0.540927,8.77,284671.78,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.34,-0.009501,33809.0,0.540927,8.44,281967.06,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.1,-0.028777,33809.0,0.540927,8.39,273852.9,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.23,0.016049,33809.0,0.540927,8.18,278248.07,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.97,-0.031592,33809.0,0.540927,8.02,269457.73,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.0,0.003764,33809.0,0.540927,8.0,270472.0,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.93,-0.00875,33809.0,0.540927,8.05,268105.37,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.94,0.001261,33809.0,0.540927,8.0,268443.46,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.82,-0.015113,33809.0,0.540927,7.62,264386.38,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,2.0,8.0,,9.0,4.0,7.0,8.0,2.0,2.0,10.0,6.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.95,0.016624,33809.0,0.540927,7.9,268781.55,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,6.0,2.0,7.0,,,,,9.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
2005-03-02,85314,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,8.13,0.022642,33809.0,0.540927,7.79,274867.17,QADI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,8.0,,,1.0,4.0,1.0,2.0,9.0,1.0,1.0,6.0,2.0,7.0,,,,,9.0,2.0,2.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
