,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.39,0.007848,77867.0,4.0,33.0,2599979.13,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-19,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.17,-0.006589,77867.0,4.0,33.35,2582848.39,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-20,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.13,-0.001206,77867.0,4.0,33.14,2579733.71,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-21,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.13,0.0,77867.0,4.0,33.16,2579733.71,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-24,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,32.73,-0.012074,77867.0,4.0,33.2,2548586.91,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-25,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,31.99,-0.022609,77867.0,4.0,32.46,2490965.33,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-26,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,32.74,0.023445,77867.0,4.0,32.3,2549365.58,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-27,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,34.27,0.046732,77867.0,4.0,33.03,2668502.09,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-28,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.73,-0.015757,77867.0,4.0,34.03,2626453.91,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-01-31,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.83,0.002965,77867.0,4.0,33.88,2634240.61,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
2005-02-01,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,34.1,0.007981,77867.0,4.0,34.13,2655264.7,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-02,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,34.17,0.002053,77867.0,4.0,34.03,2660715.39,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-03,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.99,-0.005268,77867.0,4.0,33.99,2646699.33,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-04,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.86,-0.003825,77867.0,4.0,34.11,2636576.62,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-07,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,34.05,0.005611,77867.0,4.0,33.97,2651371.35,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-08,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.9,-0.004405,77867.0,4.0,33.94,2639691.3,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-09,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.47,-0.012684,77880.0,4.0,34.02,2606643.6,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-10,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.56,0.002689,77880.0,4.0,33.41,2613652.8,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-11,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.58,0.000596,77880.0,4.0,33.52,2615210.4,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-14,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.58,0.0,77880.0,4.0,33.64,2615210.4,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-15,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.61,0.000893,77880.0,4.0,33.51,2617546.8,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-16,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.49,-0.00357,77880.0,4.0,33.64,2608201.2,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-17,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.6,0.003284,77880.0,4.0,33.23,2616768.0,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-18,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.86,0.007738,77880.0,4.0,33.65,2637016.8,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-22,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.46,-0.011813,77880.0,4.0,33.6,2605864.8,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-23,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.35,-0.003288,77880.0,4.0,33.5,2597298.0,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-24,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.55,0.005997,77880.0,4.0,33.29,2612874.0,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-25,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.94,0.011624,77880.0,4.0,33.48,2643247.2,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
2005-02-28,38659,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336399.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,33.91,-0.000884,77880.0,4.0,33.66,2640910.8,GNTX,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,5.0,3.0,7.0,4.0,9.0,9.0,4.0,2.0,3.0,5.0,,,5.0,6.0,5,2.0,10,1
