,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.68,0.014084,35754.0,2.0,48.8,1776258.72,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-19,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.5,-0.023752,35754.0,2.0,49.35,1734069.0,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-20,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.51,0.000206,35754.0,2.0,48.35,1734426.54,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-21,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.6,0.001855,35754.0,2.0,48.64,1737644.4,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-24,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.77,-0.017078,35754.0,2.0,48.6,1707968.58,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-25,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.82,0.001047,35754.0,2.0,47.81,1709756.28,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-26,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.39,0.01192,35754.0,2.0,47.62,1730136.06,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-27,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.07,-0.006613,35754.0,2.0,48.3,1718694.78,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-28,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,47.55,-0.010818,35754.0,2.0,48.15,1700102.7,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-01-31,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,1232.0,0.15,0.0,,,,48.49,0.022923,35754.0,2.0,47.65,1733711.46,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,9.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,5.0,9.0,,5.0,6.0,8.0,7.0,7.0,7.0,2.0,8.0,8.0,8.0,5.0,9.0,7,9.0,10,1
2005-02-01,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,48.66,0.003506,35754.0,2.0,48.41,1739789.64,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-02,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.2,0.011097,35754.0,2.0,48.55,1759096.8,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-03,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.49,0.005894,35754.0,2.0,49.0,1769465.46,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-04,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.15,0.013336,35754.0,2.0,49.3,1793063.1,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-07,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.88,-0.005384,35754.0,2.0,50.65,1783409.52,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-08,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.11,0.004611,35754.0,2.0,49.63,1791632.94,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-09,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.15,-0.019158,35754.0,2.0,49.98,1757309.1,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-10,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.21,0.001221,35754.0,2.0,49.15,1759454.34,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-11,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.69,0.009754,35754.0,2.0,49.6,1776616.26,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-14,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.3,-0.007849,35754.0,2.0,49.5,1762672.2,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-15,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.32,0.000406,35754.0,2.0,49.4,1763387.28,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-16,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.68,0.007299,35754.0,2.0,49.0,1776258.72,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-17,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.36,-0.006441,35754.0,2.0,49.6,1764817.44,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-18,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.9,0.01094,35754.0,2.0,49.8,1784124.6,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-22,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.0,-0.018036,35754.0,2.0,49.65,1751946.0,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-23,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.69,0.014082,35754.0,2.0,49.15,1776616.26,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-24,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.75,0.021332,35754.0,2.0,49.85,1814515.5,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-25,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.91,0.022857,35754.0,2.0,50.7,1855990.14,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
2005-02-28,79133,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,51.62,-0.005587,35719.0,2.0,51.75,1843814.78,ATR,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
