,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,24.6,0.017791,150294.0,1.0,24.16,3697232.4,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-19,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,24.75,0.006098,150294.0,1.0,24.6,3719776.5,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-20,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,24.7,-0.00202,150294.0,1.0,24.77,3712261.8,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-21,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,24.6,-0.004049,150294.0,1.0,24.7,3697232.4,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-24,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.6,-0.04065,150294.0,1.0,24.45,3546938.4,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-25,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.43,-0.007203,150294.0,1.0,23.65,3521388.42,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-26,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.25,-0.007682,150294.0,1.0,23.4,3494335.5,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-27,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.39,0.006021,150294.0,1.0,23.25,3515376.66,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-28,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.38,-0.000428,150294.0,1.0,23.38,3513873.72,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-01-31,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.39,0.000428,150307.0,1.0,23.28,3515680.73,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,10
2005-02-01,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.5,0.004703,150307.0,1.0,23.3,3532214.5,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-02,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.59,0.00383,150307.0,1.0,23.4,3545742.13,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-03,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.59,0.0,150307.0,1.0,23.59,3545742.13,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-04,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.65,0.002543,150307.0,1.0,23.49,3554760.55,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-07,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.82,0.007188,150307.0,1.0,23.5,3580312.74,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-08,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.81,-0.00042,150307.0,1.0,23.8,3578809.67,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-09,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.39,-0.01764,150307.0,1.0,23.71,3515680.73,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-10,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.26,-0.005558,150307.0,1.0,23.3,3496140.82,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-11,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.26,0.0,150307.0,1.0,23.26,3496140.82,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-14,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.29,0.00129,150307.0,1.0,23.3,3500650.03,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-15,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.43,0.006011,150307.0,1.0,23.34,3521693.01,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-16,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.43,0.0,150307.0,1.0,23.4,3521693.01,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-17,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.26,-0.007256,150307.0,1.0,23.35,3496140.82,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-18,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.26,0.0,150307.0,1.0,23.26,3496140.82,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-22,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.17,-0.003869,150307.0,1.0,23.25,3482613.19,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-23,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.87,-0.012948,150307.0,1.0,23.16,3437521.09,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-24,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,23.0,0.005684,150307.0,1.0,22.87,3457061.0,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-25,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.9,-0.004348,150307.0,1.0,22.95,3442030.3,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-02-28,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.74,-0.006987,150307.0,1.0,22.7,3417981.18,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
2005-03-01,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.5,-0.010554,150307.0,1.0,22.65,3381907.5,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-02,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.97,0.020889,150307.0,1.0,22.4,3452551.79,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-03,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.58,-0.016979,150307.0,1.0,23.05,3393932.06,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-04,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.7,0.005314,150307.0,1.0,22.52,3411968.9,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-07,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.47,-0.010132,150307.0,1.0,22.5,3377398.29,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-08,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.3,-0.007566,150307.0,1.0,22.48,3351846.1,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-09,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.11,-0.00852,150307.0,1.0,22.28,3323287.77,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-10,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.2,0.004071,150307.0,1.0,22.1,3336815.4,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-11,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.43,0.01036,150307.0,1.0,22.23,3371386.01,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-14,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.57,0.006242,150307.0,1.0,22.53,3392428.99,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-15,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.43,-0.006203,150307.0,1.0,22.57,3371386.01,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-16,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,1232.0,0.09,0.0,,,,22.1,-0.0107,150307.0,1.0,22.34,3321784.7,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-17,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.3,0.00905,150307.0,1.0,22.08,3351846.1,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-18,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.3,0.0,150307.0,1.0,22.25,3351846.1,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-21,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.4,0.004484,150307.0,1.0,22.25,3366876.8,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-22,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.04,-0.016071,150307.0,1.0,22.35,3312766.28,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-23,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.0,-0.001815,150307.0,1.0,22.04,3306754.0,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
2005-03-24,90247,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,22.06,0.002727,150307.0,1.0,21.95,3315772.42,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,2.0,,,,,,8.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
