,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.32,0.004817,69485.0,1.0,56.1,3913395.2,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-20,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.36,0.00071,69485.0,1.0,56.25,3916174.6,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-21,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.06,-0.005323,69485.0,1.0,56.56,3895329.1,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-24,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.86,0.01427,69485.0,1.0,56.07,3950917.1,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-25,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.61,-0.004397,69485.0,1.0,56.76,3933545.85,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-26,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.7,0.00159,69485.0,1.0,56.48,3939799.5,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-27,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.4,-0.005291,69485.0,1.0,56.86,3918954.0,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-28,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,56.8,0.007092,69485.0,1.0,56.65,3946748.0,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-01-31,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.1,0.022887,69485.0,1.0,56.8,4037078.5,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,4.0,1.0,3.0,8.0,6.0,4.0,,1.0,10.0,,10.0,4.0,9.0,7.0,10.0,7.0,,7.0,7.0,5.0,,9.0,9,8.0,10,1
2005-02-01,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.61,0.008778,69485.0,1.0,58.3,4072515.85,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-02,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.49,-0.002047,69485.0,1.0,58.67,4064177.65,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-03,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.58,0.001539,69485.0,1.0,58.4,4070431.3,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-04,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,59.13,0.009389,69485.0,1.0,59.0,4108648.05,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-07,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.74,-0.006596,69485.0,1.0,58.95,4081548.9,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-08,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.5,-0.004086,69485.0,1.0,58.64,4064872.5,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-09,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,57.8,-0.011966,69485.0,1.0,58.5,4016233.0,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-10,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,58.46,0.011419,69485.0,1.0,57.65,4062093.1,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-11,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,59.32,0.014711,69485.0,1.0,58.36,4121850.2,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-14,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,59.43,0.001854,69485.0,1.0,59.0,4129493.55,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-15,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.43,0.016827,69485.0,1.0,59.72,4198978.55,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-16,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,61.1,0.011087,69485.0,1.0,60.55,4245533.5,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-17,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.66,-0.007201,69485.0,1.0,60.95,4214960.1,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-18,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.63,-0.000495,69485.0,1.0,60.95,4212875.55,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-22,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.34,-0.004783,69485.0,1.0,60.2,4192724.9,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-23,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.25,-0.001492,69485.0,1.0,60.34,4186471.25,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-24,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.35,0.00166,69485.0,1.0,60.1,4193419.75,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-25,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,60.95,0.009942,69485.0,1.0,60.5,4235110.75,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
2005-02-28,88590,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,61.46,0.008367,69485.0,1.0,61.13,4270548.1,DNB,3.0,1.0,9.0,,3.0,10,10.0,10.0,10.0,1.0,6.0,5.0,10.0,,6.0,2.0,10.0,10.0,4.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,,1.0,10.0,,,,,6.0,10.0,7.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
