,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,29.55,0.033578,110993.0,1.0,28.58,3279843.15,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-19,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,29.68,0.004399,110993.0,1.0,29.62,3294272.24,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-20,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.04,0.012129,110993.0,1.0,29.65,3334229.72,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-21,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.29,0.008322,110993.0,1.0,30.15,3361977.97,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-24,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.35,0.001981,110993.0,1.0,30.46,3368637.55,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-25,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,29.97,-0.012521,110993.0,1.0,30.36,3326460.21,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-26,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.51,0.018018,110993.0,1.0,30.14,3386396.43,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-27,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.76,0.008194,110993.0,1.0,30.45,3414144.68,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-28,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.56,-0.006502,110993.0,1.0,30.76,3391946.08,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-01-31,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.27,-0.009489,110993.0,1.0,30.8,3359758.11,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,5.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,,7.0,8.0,6.0,6.0,7.0,8.0,2.0,8.0,8.0,8.0,3.0,5.0,3,6.0,10,1
2005-02-01,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.12,-0.004955,110993.0,1.0,30.36,3343109.16,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-02,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.73,0.020252,110993.0,1.0,30.27,3410814.89,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-03,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,31.5,0.025057,110993.0,1.0,30.73,3496279.5,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-04,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,31.42,-0.00254,110993.0,1.0,31.23,3487400.06,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-07,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,31.07,-0.011139,110993.0,1.0,31.44,3448552.51,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-08,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,31.18,0.00354,110993.0,1.0,31.23,3460761.74,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-09,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.9,-0.00898,110993.0,1.0,31.08,3429683.7,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-10,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,31.05,0.004854,110993.0,1.0,31.26,3446332.65,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-11,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,30.91,-0.004509,110993.0,1.0,30.91,3430793.63,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-14,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.0,0.067616,110993.0,1.0,31.41,3662769.0,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-15,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.48,0.014545,110993.0,1.0,33.0,3716045.64,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-16,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.64,0.004779,110993.0,1.0,33.0,3733804.52,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-17,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.56,-0.002378,110993.0,1.0,33.97,3724925.08,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-18,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.34,-0.006555,110993.0,1.0,33.5,3700506.62,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-22,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,32.98,-0.010798,110993.0,1.0,33.4,3660549.14,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-23,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,32.78,-0.006064,110993.0,1.0,32.98,3638350.54,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-24,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,33.69,0.027761,110993.0,1.0,33.0,3739354.17,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
2005-02-25,70923,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311617.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,34.1,0.01217,110993.0,1.0,33.69,3784861.3,SFD,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,5.0,4.0,5.0,9.0,1.0,,2.0,5.0,3.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,10.0,7.0,,,3.0,6.0,5.0,3.0,5.0,7.0,10.0,2.0,6.0,7.0,,7.0,8.0,6.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,6.0,3,6.0,10,1
