,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.63,0.016508,23159.0,2.0,24.2,570406.17,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-19,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.21,-0.017052,23159.0,2.0,24.64,560679.39,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-20,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.13,-0.003304,23159.0,2.0,24.15,558826.67,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-21,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.99,-0.005802,23159.0,2.0,24.06,555584.41,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-24,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,23.85,-0.005836,23159.0,2.0,24.02,552342.15,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-25,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.1,0.010482,23159.0,2.0,23.85,558131.9,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-26,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.6,0.020747,23159.0,2.0,24.1,569711.4,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-27,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.85,0.010163,23159.0,2.0,24.51,575501.15,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-28,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.96,0.004427,23159.0,2.0,24.87,578048.64,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-01-31,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.65,0.027644,23159.0,2.0,25.15,594028.35,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
2005-02-01,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.45,-0.007797,23159.0,2.0,25.65,589396.55,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-02,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.59,0.005501,23159.0,2.0,25.35,592638.81,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-03,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.7,0.004299,23159.0,2.0,25.61,595186.3,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-04,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.96,0.010117,23159.0,2.0,25.7,601207.64,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-07,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.75,-0.008089,23159.0,2.0,25.9,596344.25,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-08,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.89,0.005437,23159.0,2.0,25.65,599586.51,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-09,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.24,-0.025106,23159.0,2.0,25.8,584533.16,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-10,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.39,0.005943,23159.0,2.0,25.24,588007.01,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-11,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.21,-0.007089,23159.0,2.0,25.37,583838.39,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-14,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.42,0.00833,23159.0,2.0,25.18,588701.78,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-15,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.24,-0.007081,23159.0,2.0,25.44,584533.16,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-16,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.34,0.003962,23159.0,2.0,25.17,586849.06,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-17,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.0,-0.013418,23159.0,2.0,25.17,578975.0,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-18,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,24.85,-0.006,23159.0,2.0,25.02,575501.15,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-22,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.9,0.042253,23159.0,2.0,25.4,599818.1,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-23,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,25.9,0.0,23159.0,2.0,25.75,599818.1,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-24,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,1232.0,0.2,0.0,,,,25.85,0.005792,23159.0,2.0,25.55,598660.15,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-25,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,26.38,0.020503,23159.0,2.0,26.0,610934.42,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
2005-02-28,39693,,11,1,3493.0,6780610,B,BARNES GROUP INC,B,332611.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,26.68,0.011372,23318.0,2.0,26.3,622124.24,B,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,2.0,9.0,2.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,,,,6.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,2,8.0,10,1
