,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-18,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.49,0.0,5496.0,1.0,9.49,52157.04,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-21,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.26,-0.024236,5496.0,1.0,9.21,50892.96,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-22,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.24,-0.00216,5496.0,1.0,9.5,50783.04,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-23,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.04,-0.021645,5496.0,1.0,8.9,49683.84,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-25,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-8.96,-0.00885,5496.0,1.0,,-49244.16,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-28,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.1885,0.025502,5496.0,1.0,9.13,50499.996,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-29,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.12,-0.007455,5496.0,1.0,9.05,50123.52,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-11-30,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.8,-0.035088,5496.0,1.0,9.06,48364.8,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,10.0,,,10.0,9.0,4.0,9.0,,7.0,,7.0,10.0,5.0,6.0,2.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
2005-12-01,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.94,0.015909,5496.0,1.0,8.95,49134.24,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-02,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0,0.006711,5496.0,1.0,9.0,49464.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-05,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.15,0.016667,5496.0,1.0,8.85,50288.4,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-06,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.0852,-0.007082,5496.0,1.0,8.85,49932.2592,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-07,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.1,0.001629,5496.0,1.0,9.0,50013.6,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-08,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.12,0.002198,5496.0,1.0,9.04,50123.52,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-09,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.96,-0.017544,5496.0,1.0,9.06,49244.16,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-12,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.06,0.011161,5496.0,1.0,8.72,49793.76,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-13,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.8,-0.028698,5496.0,1.0,9.0,48364.8,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-14,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.68,-0.013636,5496.0,1.0,8.81,47705.28,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-15,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.75,0.008064,5496.0,1.0,8.48,48090.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-16,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.75,0.0,5496.0,1.0,8.77,48090.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-19,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.87,0.013714,5496.0,1.0,8.7,48749.52,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-20,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.94,0.007892,5496.0,1.0,8.67,49134.24,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-21,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,8.93,-0.001118,5496.0,1.0,8.66,49079.28,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-22,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.04,0.012318,5496.0,1.0,8.9,49683.84,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-23,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.06,0.002212,5496.0,1.0,9.0,49793.76,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-27,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,0.020971,5496.0,1.0,9.21,50838.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-28,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.35,0.010811,5496.0,1.0,9.03,51387.6,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-29,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.21,-0.014973,5496.0,1.0,9.27,50618.16,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2005-12-30,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.35,0.015201,5496.0,1.0,9.02,51387.6,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
2006-01-03,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.34,-0.00107,5496.0,1.0,9.12,51332.64,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-04,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.31,-0.003212,5496.0,1.0,9.08,51167.76,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-05,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.18,-0.013963,5496.0,1.0,9.08,50453.28,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-06,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,0.007625,5496.0,1.0,9.18,50838.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-09,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,0.0,5496.0,1.0,9.2,50838.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-10,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.29,0.004324,5496.0,1.0,9.25,51057.84,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-11,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.32,0.003229,5496.0,1.0,9.25,51222.72,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-12,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.28,-0.004292,5496.0,1.0,9.32,51002.88,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-13,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.215,-0.007004,5496.0,1.0,,-50645.64,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-17,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.3,0.009224,5496.0,1.0,9.26,51112.8,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-18,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,-0.005376,5496.0,1.0,9.25,50838.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-19,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.24,-0.001081,5496.0,1.0,9.25,50783.04,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-20,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.3,0.006494,5496.0,1.0,9.32,51112.8,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-23,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.26,-0.004301,5496.0,1.0,9.08,50892.96,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-24,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.3044,0.004795,5496.0,1.0,8.98,51136.9824,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-25,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.48,0.018873,5496.0,1.0,9.09,52102.08,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-26,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-9.305,-0.01846,5496.0,1.0,,-51140.28,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-27,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.4,0.010209,5496.0,1.0,9.4,51662.4,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
2006-01-30,77973,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.5,0.010638,5496.0,1.0,9.3,52212.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
