,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-07,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.85,0.004031,40469.0,1.0,40.13,1612689.65,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-08,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,36.78,-0.077039,40469.0,1.0,39.6,1488449.82,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-09,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,37.27,0.013323,40469.0,1.0,37.06,1508279.63,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-10,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.92,0.044271,40469.0,1.0,36.71,1575053.48,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-13,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.31,0.010021,40469.0,1.0,38.54,1590836.39,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-14,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.07,0.019333,40469.0,1.0,39.31,1621592.83,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-15,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,37.8,-0.056651,40469.0,1.0,41.91,1529728.2,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-16,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.81,0.02672,40469.0,1.0,38.07,1570601.89,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-17,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.91,0.002577,40469.0,1.0,38.91,1574648.79,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-20,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.38,0.03778,40469.0,1.0,38.63,1634138.22,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-21,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.55,-0.020555,40469.0,1.0,40.2,1600548.95,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-22,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.24,-0.007838,40469.0,1.0,39.12,1588003.56,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-23,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.0,-0.006116,40469.0,1.0,39.07,1578291.0,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-24,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.91,-0.002308,42113.0,1.0,39.0,1638616.83,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-27,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.91,0.0,42113.0,1.0,38.75,1638616.83,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-28,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.07,0.029812,42113.0,1.0,38.68,1687467.91,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-29,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.09,0.000499,42113.0,1.0,40.0,1688310.17,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-30,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.46,-0.040659,42113.0,1.0,38.4,1619665.98,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-08-31,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.84,0.00988,42113.0,1.0,38.18,1635668.92,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,10,,10,10
2018-09-04,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,39.93,0.028064,42113.0,1.0,38.56,1681572.09,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-05,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.23,0.057601,42113.0,1.0,40.0,1778431.99,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-06,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,43.0,0.018233,42113.0,1.0,42.38,1810859.0,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-07,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,46.6,0.083721,42113.0,1.0,43.02,1962465.8,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-10,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.95,-0.078326,42113.0,1.0,47.5,1808753.35,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-11,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.77,-0.004191,42113.0,1.0,42.65,1801173.01,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-12,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.47,0.039748,42113.0,1.0,43.03,1872765.11,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-13,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.49,0.00045,42113.0,1.0,44.8,1873607.37,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-14,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.43,-0.001349,42113.0,1.0,44.4,1871080.59,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-17,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,43.99,-0.009903,42113.0,1.0,44.39,1852550.87,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-18,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.9,0.020687,42113.0,1.0,44.672,1890873.7,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-19,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,45.28,0.008463,42113.0,1.0,44.9,1906876.64,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-20,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,45.04,-0.0053,42113.0,1.0,45.51,1896769.52,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-21,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,47.64,0.057726,42113.0,1.0,45.34,2006263.32,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-24,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,46.73,-0.019102,42113.0,1.0,47.13,1967940.49,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-25,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,46.54,-0.004066,42113.0,1.0,47.04,1959939.02,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-26,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,46.21,-0.007091,42113.0,1.0,46.85,1946041.73,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-27,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,45.57,-0.01385,42113.0,1.0,46.41,1919089.41,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-09-28,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,44.99,-0.012728,42113.0,1.0,45.38,1894663.87,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,9.0,,,,,,,,5.0,10,5.0,10,10
2018-10-01,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,41.32,-0.081574,42113.0,1.0,45.21,1740109.16,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-02,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.25,0.022507,42113.0,1.0,41.35,1779274.25,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-03,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.49,-0.088994,42113.0,1.0,42.52,1620929.37,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-04,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,31.59,-0.179267,42113.0,1.0,38.38,1330349.67,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-05,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,33.35,0.055714,42113.0,1.0,31.77,1404468.55,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-08,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,32.17,-0.035382,42113.0,1.0,32.02,1354775.21,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-09,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,35.28,0.096674,42113.0,1.0,31.93,1485746.64,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-10,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,34.07,-0.034297,42113.0,1.0,35.5,1434789.91,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-11,17948,20190801.0,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,34.27,0.00587,42113.0,1.0,33.78,1443212.51,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-12,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,33.63,-0.018675,42113.0,1.0,34.51,1416260.19,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-15,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,33.85,0.006542,42113.0,1.0,33.62,1425525.05,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-16,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,37.4,0.104875,42113.0,1.0,34.18,1575026.2,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-17,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,40.1,0.072192,42113.0,1.0,37.18,1688731.3,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-18,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,42.46,0.058853,42113.0,1.0,39.88,1788117.98,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
2018-10-19,17948,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,43.11,0.015309,42113.0,1.0,42.32,1815491.43,ALLK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,7.0,10,10
