,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.6,0.0,91572.0,1.0,42.8,3900967.2,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-19,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.49,-0.002582,91572.0,1.0,42.76,3890894.28,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-20,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.36,-0.00306,91572.0,1.0,42.58,3878989.92,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-21,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.14,-0.005194,91572.0,1.0,42.57,3858844.08,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-24,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.58,0.010441,91572.0,1.0,42.58,3899135.76,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-25,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.1,-0.011273,91572.0,1.0,42.78,3855181.2,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-26,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.32,0.005226,91572.0,1.0,42.35,3875327.04,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-27,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.67,0.00827,91572.0,1.0,42.52,3907377.24,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-28,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,1232.0,0.475,0.0,,,,42.0,-0.00457,91572.0,1.0,42.19,3846024.0,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-01-31,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.7,-0.007143,91572.0,1.0,42.0,3818552.4,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,5.0,9.0,8.0,5.0,2.0,6.0,8.0,5.0,10.0,7.0,,4.0,9.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,9.0,8.0,8.0,2,7.0,10,1
2005-02-01,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.39,-0.007434,91572.0,1.0,41.8,3790165.08,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-02,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.65,0.006282,91572.0,1.0,41.45,3813973.8,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-03,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.47,-0.004322,91572.0,1.0,41.7,3797490.84,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-04,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.89,0.010128,91572.0,1.0,41.6,3835951.08,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-07,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.85,-0.000955,91572.0,1.0,42.05,3832288.2,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-08,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.87,0.000478,91572.0,1.0,41.7,3834119.64,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-09,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.79,-0.001911,91572.0,1.0,41.95,3826793.88,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-10,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.69,-0.002393,91572.0,1.0,41.99,3817636.68,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-11,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.9,0.005037,91572.0,1.0,42.1,3836866.8,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-14,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.07,0.004057,91572.0,1.0,41.72,3852434.04,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-15,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.05,-0.000475,91572.0,1.0,41.85,3850602.6,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-16,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.09,0.000951,91572.0,1.0,42.05,3854265.48,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-17,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.04,-0.001188,91572.0,1.0,42.1,3849686.88,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-18,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.01,-0.000714,91572.0,1.0,42.1,3846939.72,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-22,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.36,-0.015472,91572.0,1.0,42.05,3787417.92,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-23,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.18,-0.004352,91572.0,1.0,41.85,3770934.96,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
2005-02-24,27991,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,41.42,0.005828,91572.0,1.0,41.45,3792912.24,PNW,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,6.0,9.0,9.0,6.0,3.0,6.0,8.0,6.0,10.0,7.0,,3.0,3.0,3.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,6.0,8.0,2,6.0,10,1
