,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.22,0.008148,12127.0,1.0,27.01,330096.94,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-19,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.78,0.020573,12127.0,1.0,27.3,336888.06,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-20,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.6,-0.006479,12127.0,1.0,28.11,334705.2,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-21,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.75,-0.030797,12127.0,1.0,27.61,324397.25,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-24,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.59,-0.005981,12127.0,1.0,26.75,322456.93,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-25,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.67,0.003009,12127.0,1.0,26.8,323427.09,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-26,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.35,-0.011998,12127.0,1.0,26.6,319546.45,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-27,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.73,0.014421,12127.0,1.0,26.59,324154.71,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-28,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.35,-0.014216,12127.0,1.0,26.6,319546.45,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-01-31,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.69,0.012903,12127.0,1.0,26.5,323669.63,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,3.0,2.0,8.0,7.0,2.0,,9.0,10.0,10.0,4.0,3.0,3.0,6.0,6.0,,,2.0,6.0,7,1.0,10,1
2005-02-01,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,26.96,0.010116,12127.0,1.0,26.85,326943.92,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-02,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.17,0.007789,12127.0,1.0,26.9,329490.59,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-03,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.12,-0.00184,12127.0,1.0,27.0,328884.24,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-04,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.47,0.012906,12127.0,1.0,27.07,333128.69,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-07,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.95,0.017474,12127.0,1.0,28.3,338949.65,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-08,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.24,-0.025403,12127.0,1.0,27.6,330339.48,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-09,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.26,0.000734,12127.0,1.0,27.2,330582.02,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-10,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.2,-0.002201,12127.0,1.0,27.29,329854.4,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-11,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.73,0.019485,12127.0,1.0,27.15,336281.71,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-14,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.88,0.005409,12127.0,1.0,27.73,338100.76,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-15,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.7,-0.006456,12127.0,1.0,27.8,335917.9,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-16,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.76,0.002166,12127.0,1.0,27.7,336645.52,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-17,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.41,-0.012608,12127.0,1.0,27.71,332401.07,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-18,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.35,-0.002189,12127.0,1.0,27.51,331673.45,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-22,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.47,0.004388,12127.0,1.0,27.35,333128.69,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-23,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.53,0.002184,12127.0,1.0,27.5,333856.31,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-24,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,27.5,-0.00109,12127.0,1.0,27.56,333492.5,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-25,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,29.09,0.057818,12127.0,1.0,28.25,352774.43,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
2005-02-28,80679,,11,1,3144.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316214.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,29.01,-0.00275,12127.0,1.0,29.09,351804.27,KCP,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,2.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,8.0,2.0,,,,,10.0,3.0,3.0,9.0,10.0,,,10.0,5.0,7,1.0,10,1
