,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.94,-0.00339,42249.0,1.0,2.95,124212.06,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-19,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.94,0.0,42249.0,1.0,2.95,124212.06,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-20,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,0.003401,42249.0,1.0,2.96,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-21,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.96,0.00339,42249.0,1.0,2.96,125057.04,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-24,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,-0.003378,42249.0,1.0,2.97,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-25,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.88,-0.023729,42249.0,1.0,2.96,121677.12,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-26,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.88,0.0,42249.0,1.0,2.85,121677.12,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-27,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.88,0.0,42249.0,1.0,2.9,121677.12,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-28,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,-0.003472,42249.0,1.0,2.88,121254.63,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-01-31,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.86,-0.003484,42249.0,1.0,2.87,120832.14,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
2005-02-01,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.9,0.013986,42249.0,1.0,2.85,122522.1,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-02,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.9,0.0,42249.0,1.0,2.87,122522.1,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-03,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.93,0.010345,42249.0,1.0,2.91,123789.57,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-04,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,0.006826,42249.0,1.0,2.92,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-07,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,0.0,42249.0,1.0,2.95,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-08,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,0.0,42249.0,1.0,2.94,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-09,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.95,0.0,42249.0,1.0,2.9,124634.55,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-10,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.9,-0.016949,42249.0,1.0,2.92,122522.1,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-11,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.891,-0.003103,42249.0,1.0,2.9,122141.859,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-14,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.9,0.003113,42254.0,1.0,2.89,122536.6,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-15,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.69,-0.072414,42254.0,1.0,2.91,113663.26,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-16,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.67,-0.007435,42254.0,1.0,2.7,112818.18,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-17,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.69,0.007491,42254.0,1.0,2.68,113663.26,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-18,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.678,-0.004461,42254.0,1.0,2.72,113156.212,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-22,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.65,-0.010456,42254.0,1.0,2.65,111973.1,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-23,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.78,0.049057,42254.0,1.0,2.65,117466.12,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-24,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.8,0.007194,42254.0,1.0,2.78,118311.2,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-25,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.81,0.003571,42254.0,1.0,2.78,118733.74,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-02-28,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.84,0.010676,42254.0,1.0,2.81,120001.36,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,7.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-01,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.85,0.003521,42254.0,1.0,2.85,120423.9,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-02,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.84,-0.003509,42254.0,1.0,2.86,120001.36,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-03,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.85,0.003521,42254.0,1.0,2.85,120423.9,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-04,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.87,0.007018,42254.0,1.0,2.89,121268.98,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
2005-03-07,88651,,11,3,7373.0,92239N10,VAST,VASTERA INC,VAST,541512.0,Q,A,R,39179,3,7373.0,,,,73.0,737.0,,,,,,,2.86,-0.003484,42254.0,1.0,2.87,120846.44,VAST,10.0,4.0,8.0,6.0,8.0,1,1.0,1.0,4.0,3.0,10.0,5.0,8.0,,1.0,,10.0,6.0,2.0,10.0,4.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,1.0,10.0,,7.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
