,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.9,-0.011784,25638.0,4.0,37.34,946042.2,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-20,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.31,-0.015989,25638.0,4.0,36.7,930915.78,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-21,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.44,0.00358,25638.0,4.0,36.29,934248.72,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-24,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,36.55,0.003019,25638.0,4.0,36.57,937068.9,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-25,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,37.07,0.014227,25638.0,4.0,36.65,950400.66,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-26,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,37.48,0.01106,25638.0,4.0,37.12,960912.24,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-27,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,37.93,0.012006,25638.0,4.0,37.56,972449.34,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-28,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,37.56,-0.009755,25638.0,4.0,37.8,962963.28,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-01-31,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.11,0.014643,25638.0,4.0,37.56,977064.18,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,8.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,4.0,8.0,7.0,5.0,,,8.0,7.0,4,3.0,10,1
2005-02-01,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.63,0.013645,25638.0,4.0,38.11,990395.94,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-02,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.96,0.008543,25638.0,4.0,38.58,998856.48,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-03,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.7,-0.006673,25638.0,4.0,38.95,992190.6,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-04,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.45,-0.00646,25638.0,4.0,38.65,985781.1,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-07,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,37.69,-0.019766,25638.0,4.0,38.55,966296.22,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-08,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.5,0.021491,25638.0,4.0,37.8,987063.0,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-09,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,38.06,-0.011429,25638.0,4.0,38.5,975782.28,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-10,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.2,0.029953,25638.0,4.0,38.04,1005009.6,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-11,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.55,0.008929,25638.0,4.0,39.12,1013982.9,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-14,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.27,-0.00708,25638.0,4.0,39.75,1006804.26,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-15,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.97,0.017825,25638.0,4.0,39.25,1024750.86,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-16,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,41.46,0.037278,25638.0,4.0,40.1,1062951.48,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-17,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.89,-0.037868,25638.0,4.0,41.35,1022699.82,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-18,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.74,0.021309,25638.0,4.0,39.91,1044492.12,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-22,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.0,-0.018164,25638.0,4.0,40.48,1025520.0,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-23,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.31,0.00775,25638.0,4.0,40.0,1033467.78,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-24,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,40.15,-0.003969,25638.0,4.0,40.15,1029365.7,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-25,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.82,-0.008219,25638.0,4.0,40.05,1020905.16,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
2005-02-28,58975,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,39.9,0.002009,25638.0,4.0,39.85,1022956.2,OII,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,5.0,7.0,6.0,5.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,6.0,,,8.0,7.0,4,4.0,10,1
