,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,26.72,0.013273,22392.0,3.0,26.47,598314.24,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-24,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,26.9,0.006737,22392.0,3.0,26.82,602344.8,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-25,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,26.72,-0.006691,22392.0,3.0,26.88,598314.24,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-26,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.1,0.014222,22392.0,3.0,26.76,606823.2,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-27,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.74,0.023616,22392.0,3.0,27.25,621154.08,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-28,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.51,-0.008291,22392.0,3.0,27.49,616003.92,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-01-31,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,27.9,0.014177,22392.0,3.0,27.51,624736.8,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,8.0,8.0,7.0,8.0,7.0,7.0,6.0,1.0,4.0,4.0,,4.0,3.0,7.0,10.0,4.0,8.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
2005-02-01,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.0,0.003584,22392.0,3.0,28.0,626976.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-02,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.95,0.033929,22392.0,3.0,28.04,648248.4,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-03,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.95,0.0,22392.0,3.0,28.85,648248.4,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-04,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.72,-0.007945,22392.0,3.0,28.99,643098.24,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-07,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.75,0.001045,22392.0,3.0,28.8,643770.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-08,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.35,0.02087,22392.0,3.0,28.77,657205.2,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-09,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,28.94,-0.013969,22392.0,3.0,29.1,648024.48,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-10,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.25,0.010712,22392.0,3.0,28.95,654966.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-11,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.73,0.01641,22392.0,3.0,29.15,665714.16,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-14,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.93,0.006727,22392.0,3.0,29.75,670192.56,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-15,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.85,-0.002673,22392.0,3.0,29.93,668401.2,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-16,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,30.32,0.015745,22392.0,3.0,29.86,678925.44,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-17,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,30.25,-0.002309,22392.0,3.0,30.22,677358.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-18,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,30.75,0.016529,22392.0,3.0,30.26,688554.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-22,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.65,-0.035772,22392.0,3.0,30.75,663922.8,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-23,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.85,0.006745,22392.0,3.0,29.65,668401.2,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-24,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,29.19,-0.022111,22392.0,3.0,29.94,653622.48,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-25,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,31.66,0.084618,22392.0,3.0,29.7,708930.72,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-02-28,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,31.31,-0.011055,22392.0,3.0,31.41,701093.52,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,7.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,4.0,,2.0,3.0,,5.0,3.0,8.0,10.0,8.0,,,7.0,5.0,6,3.0,10,1
2005-03-01,76127,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,30.73,-0.018524,22392.0,3.0,31.3,688106.16,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,10.0,4.0,4.0,6.0,6.0,8.0,1.0,4.0,4.0,,4.0,3.0,5.0,2.0,5.0,8.0,10.0,9.0,,,9.0,6.0,6,3.0,10,1
