,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,13.01,-0.003065,43876.0,1.0,13.14,570826.76,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-19,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.68,-0.025365,43876.0,1.0,13.0,556347.68,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-20,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.6,-0.006309,43876.0,1.0,12.5,552837.6,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-21,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.49,-0.00873,43876.0,1.0,12.71,548011.24,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-24,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.1,-0.031225,43876.0,1.0,12.52,530899.6,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-25,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.48,0.031405,43876.0,1.0,12.17,547572.48,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-26,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.8,0.025641,43876.0,1.0,12.52,561612.8,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-27,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.79,-0.000781,43876.0,1.0,12.79,561174.04,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-28,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.5,-0.022674,43876.0,1.0,12.93,548450.0,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-01-31,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.9,0.032,43876.0,1.0,12.51,566000.4,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,2.0,1.0,3.0,2.0,2.0,5.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
2005-02-01,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.55,-0.027132,43876.0,1.0,12.85,550643.8,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-02,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.41,-0.011155,43876.0,1.0,12.44,544501.16,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-03,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.55,0.011281,43876.0,1.0,12.33,550643.8,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-04,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.37,-0.014343,43876.0,1.0,12.48,542746.12,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-07,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.28,-0.007276,43876.0,1.0,12.27,538797.28,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-08,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.25,-0.002443,43876.0,1.0,12.22,537481.0,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-09,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.96,-0.023673,43876.0,1.0,12.22,524756.96,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-10,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.06,0.008361,43876.0,1.0,11.99,529144.56,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-11,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.26,0.016584,43876.0,1.0,11.98,537919.76,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-14,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,12.12,-0.011419,43876.0,1.0,12.16,531777.12,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-15,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.95,-0.014026,43876.0,1.0,12.14,524318.2,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-16,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.85,-0.008368,43876.0,1.0,11.89,519930.6,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-17,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.8,-0.004219,43876.0,1.0,11.74,517736.8,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-18,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.7,-0.008475,43876.0,1.0,12.16,513349.2,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-22,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.18,-0.044444,43876.0,1.0,11.62,490533.68,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-23,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.11,-0.006261,43876.0,1.0,11.25,487462.36,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-24,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.86,-0.022502,43876.0,1.0,11.01,476493.36,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
2005-02-25,33137,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.15,0.026703,43876.0,1.0,10.84,489217.4,ENZN,8.0,6.0,3.0,5.0,3.0,10,10.0,10.0,7.0,5.0,2.0,1.0,10.0,,9.0,7.0,1.0,4.0,1.0,2.0,1.0,6.0,8.0,8.0,1.0,,,,4.0,1.0,5.0,3.0,3.0,3.0,10.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,6.0,6.0,,,5.0,2.0,5,1.0,10,1
