,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.56,0.04065,32303.0,0.005556,2.51,82695.68,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-01-31,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.64,0.03125,32303.0,0.005556,2.56,85279.92,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
2005-02-01,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.51,-0.049242,32303.0,0.005556,2.65,81080.53,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-02,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.68,0.067729,32303.0,0.005556,2.55,86572.04,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-03,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.47,-0.078358,32303.0,0.005556,2.64,79788.41,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-04,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.48,0.004049,32303.0,0.005556,2.55,80111.44,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-07,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.62,0.056452,32303.0,0.005556,2.52,84633.86,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-08,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.53,-0.034351,32303.0,0.005556,2.65,81726.59,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-09,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.45,-0.031621,32303.0,0.005556,2.53,79142.35,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-10,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.32,-0.053061,32303.0,0.005556,2.41,74942.96,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-11,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.4185,0.042457,32303.0,0.005556,2.35,78124.8055,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-14,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.32,-0.040728,32303.0,0.005556,2.32,74942.96,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-15,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.32,0.0,32303.0,0.005556,2.28,74942.96,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-16,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.34,0.008621,32303.0,0.005556,2.31,75589.02,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-17,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.5,0.068376,32303.0,0.005556,2.41,80757.5,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-18,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.42,-0.032,32303.0,0.005556,2.47,78173.26,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-22,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.53,0.045455,32303.0,0.005556,2.42,81726.59,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-23,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.45,-0.031621,32303.0,0.005556,2.49,79142.35,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-24,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.44,-0.004082,32303.0,0.005556,2.5,78819.32,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-25,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.35,-0.036885,32303.0,0.005556,2.47,75912.05,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-02-28,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.4,0.021277,32303.0,0.005556,2.37,77527.2,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
2005-03-01,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.44,0.016667,32303.0,0.005556,2.36,78819.32,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
2005-03-02,82848,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.47,0.012295,32303.0,0.005556,2.44,79788.41,TTP,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
