,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.92,0.017422,12925.0,1.0,2.87,37741.0,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-19,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.97,0.017123,12925.0,1.0,2.95,38387.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-20,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.95,-0.006734,12925.0,1.0,2.95,38128.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-21,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.95,0.0,12925.0,1.0,2.9,38128.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-24,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.87,-0.027119,12925.0,1.0,2.9,37094.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-25,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.95,0.027875,12925.0,1.0,2.95,38128.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-26,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,3.01,0.020339,12925.0,1.0,3.05,38904.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-27,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.9,-0.036545,12925.0,1.0,2.9,37482.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-28,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.86,-0.013793,12925.0,1.0,2.85,36965.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-01-31,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.81,-0.017483,12925.0,1.0,2.86,36319.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,9.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
2005-02-01,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.81,0.0,12925.0,1.0,2.81,36319.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.86,0.017794,12925.0,1.0,2.82,36965.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.86,0.0,12925.0,1.0,2.86,36965.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.83,-0.01049,12925.0,1.0,2.83,36577.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.93,0.035336,12925.0,1.0,2.85,37870.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.81,-0.040956,12925.0,1.0,2.84,36319.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.89,0.02847,12925.0,1.0,2.81,37353.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.81,-0.027682,12925.0,1.0,2.81,36319.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.89,0.02847,12925.0,1.0,2.81,37353.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.86,-0.010381,12925.0,1.0,2.8,36965.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.81,-0.017483,12925.0,1.0,2.81,36319.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.85,0.014235,12925.0,1.0,2.81,36836.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.89,0.014035,12925.0,1.0,2.85,37353.25,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.8,-0.031142,12925.0,1.0,2.8,36190.0,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.75,-0.017857,12925.0,1.0,2.8,35543.75,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.7,-0.018182,12925.0,1.0,2.7,34897.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.7,0.0,12925.0,1.0,2.7,34897.5,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.666,-0.012593,12925.0,1.0,2.7,34458.05,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-02-28,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.67,0.0015,12945.0,1.0,2.67,34563.15,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,3.0,1.0,6.0,9.0,6.0,,5.0,6.0,4.0,8.0,1.0,9.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
2005-03-01,71538,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,2.67,0.0,12945.0,1.0,2.74,34563.15,BLD,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,8.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,4.0,8.0,4.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
