,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-11,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,70.95,0.019983,661608.0,1.0,69.21,46941087.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-12,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.56,0.022692,661608.0,1.0,71.25,48006276.48,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-13,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.99,0.005926,661608.0,1.0,72.48,48290767.92,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-14,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.75,-0.016989,661608.0,1.0,72.79,47470374.0,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-15,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.51,0.010592,661608.0,1.0,71.75,47973196.08,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-18,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.62,0.001517,661608.0,1.0,72.54,48045972.96,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-19,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.2,-0.005784,661608.0,1.0,72.93,47768097.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-20,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.61,0.005679,661608.0,1.0,72.79,48039356.88,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-21,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.01,-0.022036,661608.0,1.0,72.79,46980784.08,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-22,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,70.89,-0.00169,661608.0,1.0,71.02,46901391.12,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-25,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.81,0.012978,661608.0,1.0,71.99,47510070.48,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-26,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.71,0.012533,661608.0,1.0,72.06,48105517.68,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-27,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.4,-0.004263,661608.0,1.0,72.38,47900419.2,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-28,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.53,0.001796,661608.0,1.0,72.4,47986428.24,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-09-29,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,71.94,-0.008135,661608.0,1.0,72.66,47596079.52,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,5.0,9.0,7.0,3.0,,,1.0,10.0,9,6.0,10,1
2006-10-02,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.4,0.006394,661608.0,1.0,72.44,47900419.2,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-03,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.61,0.016713,661608.0,1.0,72.49,48700964.88,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-04,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.49,0.011955,661608.0,1.0,73.5,49283179.92,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-05,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.43,0.012619,661608.0,1.0,74.29,49905091.44,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-06,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.27,-0.015379,661608.0,1.0,74.95,49137626.16,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-09,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.0,-0.003635,661608.0,1.0,73.87,48958992.0,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-10,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.88,-0.001622,661608.0,1.0,74.0,48879599.04,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-11,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.71,-0.002301,661608.0,1.0,73.4,48767125.68,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-12,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.77,0.000814,661608.0,1.0,74.14,48806822.16,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-13,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.4,-0.005016,661608.0,1.0,73.74,48562027.2,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-16,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.12,0.009809,661608.0,1.0,73.08,49038384.96,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-17,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.7,-0.005667,661608.0,1.0,73.63,48760509.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-18,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.41,-0.017503,661608.0,1.0,74.0,47907035.28,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-19,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.25,0.039221,661608.0,1.0,73.98,49786002.0,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-20,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.1,0.011296,661608.0,1.0,75.17,50348368.8,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-23,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.05,-0.000657,661608.0,1.0,76.0,50315288.4,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-24,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,76.06,0.000131,661608.0,1.0,75.8,50321904.48,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-25,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.68,-0.004996,661608.0,1.0,75.94,50070493.44,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-26,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.45,-0.003039,661608.0,1.0,75.61,49918323.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-27,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.87,-0.007687,661608.0,1.0,75.38,49534590.96,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-30,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.9,0.013757,661608.0,1.0,74.88,50216047.2,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-10-31,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,75.35,-0.007246,661608.0,1.0,76.0,49852162.8,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
2006-11-01,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.2,-0.015262,661608.0,1.0,75.89,49091313.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,4.0,1.0,10.0,9,7.0,10,1
2006-11-02,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,74.0,-0.002695,661608.0,1.0,74.13,48958992.0,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,4.0,1.0,10.0,9,7.0,10,1
2006-11-03,87447,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,73.2,-0.010811,661608.0,1.0,74.37,48429705.6,UPS,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,4.0,4.0,2.0,7.0,4.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,5.0,8.0,9.0,6.0,7.0,7.0,4.0,1.0,10.0,9,7.0,10,1
