,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.23,0.10396,44611.0,1.0,2.05,99482.53,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,2.0,1.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-01-31,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.54,0.139013,44611.0,1.0,2.2,113311.94,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,2.0,1.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,6.0,1.0,6,1.0,10,1
2005-02-01,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.37,-0.066929,44611.0,1.0,2.6,105728.07,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-02,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.5951,0.094979,44611.0,1.0,2.38,115770.0061,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-03,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.55,-0.017379,44611.0,1.0,2.7,113758.05,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-04,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.38,-0.066667,44611.0,1.0,2.58,106174.18,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-07,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.22,-0.067227,44611.0,1.0,2.3,99036.42,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-08,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.46,0.108108,44611.0,1.0,2.04,109743.06,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-09,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.4,-0.02439,44611.0,1.0,2.42,107066.4,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-10,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.4,0.0,44611.0,1.0,2.28,107066.4,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-11,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.43,0.0125,44611.0,1.0,2.4,108404.73,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-14,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.39,-0.016461,44611.0,1.0,2.4,106620.29,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-15,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.39,0.0,44611.0,1.0,2.49,106620.29,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-16,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.65,0.108787,44611.0,1.0,2.41,118219.15,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-17,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.85,0.075472,44611.0,1.0,2.7,127141.35,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-18,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.73,-0.042105,44611.0,1.0,2.85,121788.03,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-22,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.59,-0.051282,44611.0,1.0,2.74,115542.49,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-23,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.8,0.081081,44611.0,1.0,2.55,124910.8,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-24,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.85,0.017857,44611.0,1.0,2.84,127141.35,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-25,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.0,0.052632,44611.0,1.0,2.98,133833.0,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-02-28,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.92,-0.026667,44611.0,1.0,3.0,130264.12,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,5.0,,,1.0,1.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
2005-03-01,76217,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,2.99,0.023973,44611.0,1.0,3.09,133386.89,WTSLA,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,9.0,10.0,6.0,,3.0,7.0,8.0,2.0,1.0,5.0,8.0,5.0,4.0,2.0,9.0,1.0,,,,4.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,6,1.0,10,1
