,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,21.46,0.003742,37243.0,1.0,21.22,799234.78,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-19,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,21.14,-0.014911,37243.0,1.0,21.25,787317.02,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-20,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,20.95,-0.008988,37243.0,1.0,21.01,780240.85,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-21,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.9,0.093079,37243.0,1.0,21.58,852864.7,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-24,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.38,-0.022707,37243.0,1.0,22.76,833498.34,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-25,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.1,-0.012511,37243.0,1.0,22.3,823070.3,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-26,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.65,0.024887,37243.0,1.0,22.33,843553.95,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-27,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.42,-0.010155,37243.0,1.0,22.53,834988.06,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-28,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.76,0.015165,37243.0,1.0,22.34,847650.68,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-01-31,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.06,0.013181,37243.0,1.0,22.53,858823.58,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,4.0,2.0,3.0,3.0,2.0,2.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,2.0,6.0,,,4.0,4.0,9,2.0,10,1
2005-02-01,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.72,0.028621,37243.0,1.0,22.88,883403.96,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-02,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.33,-0.016442,37243.0,1.0,23.55,868879.19,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-03,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.76,0.018431,37243.0,1.0,23.25,884893.68,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-04,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,24.13,0.015572,37243.0,1.0,23.8,898673.59,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-07,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,24.0,-0.005387,37243.0,1.0,24.13,893832.0,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-08,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,24.03,0.00125,37243.0,1.0,23.9,894949.29,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-09,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.66,-0.015397,37243.0,1.0,23.85,881169.38,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-10,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.24,-0.017751,37243.0,1.0,23.57,865527.32,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-11,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.1,-0.006024,37243.0,1.0,23.16,860313.3,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-14,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.26,0.006926,37243.0,1.0,23.03,866272.18,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-15,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.25,-0.00043,37243.0,1.0,23.25,865899.75,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-16,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.24,-0.00043,37243.0,1.0,23.15,865527.32,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-17,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.97,-0.011618,37243.0,1.0,23.18,855471.71,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-18,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.11,0.006095,37243.0,1.0,23.08,860685.73,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-22,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.61,-0.021636,37243.0,1.0,22.94,842064.23,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-23,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.51,0.039805,37243.0,1.0,24.25,875582.93,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-24,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.5,-0.000425,37243.0,1.0,23.8,875210.5,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-25,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,23.96,0.019574,37243.0,1.0,23.4,892342.28,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
2005-02-28,85495,,11,3,5120.0,74264T10,PHCC,PRIORITY HEALTHCARE CORP,PHCC,422210.0,Q,A,R,15777,3,5120.0,,,,51.0,512.0,,,,,,,22.88,-0.045075,37243.0,1.0,23.92,852119.84,PHCC,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,6.0,10.0,1.0,,7.0,3.0,7.0,4.0,1.0,1.0,2.0,2.0,9.0,8.0,8.0,1.0,,,2.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,6.0,5.0,,,,,2.0,2.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
