,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-21,14392,,11,1,,26878510,EPE,E P ENERGY CORP,EPE,,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.96,0.022102,243875.0,1.0,18.48,4623870.0,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-24,14392,,11,1,,26878510,EPE,E P ENERGY CORP,EPE,,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.97,0.000527,243875.0,1.0,18.95,4626308.75,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-25,14392,,11,1,,26878510,EPE,E P ENERGY CORP,EPE,,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.1,0.006853,243875.0,1.0,19.04,4658012.5,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-26,14392,,11,1,,26878510,EPE,E P ENERGY CORP,EPE,,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.0,-0.057592,243875.0,1.0,19.27,4389750.0,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-27,14392,,11,1,,26878510,EPE,E P ENERGY CORP,EPE,,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.53,0.029444,243875.0,1.0,18.7,4519003.75,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-02-28,14392,20140714.0,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.63,0.005397,243878.0,1.0,18.62,4543447.14,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
2014-03-03,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.31,0.0365,243878.0,1.0,18.5,4709284.18,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-04,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.24,-0.003625,243878.0,1.0,19.49,4692212.72,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-05,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.27,0.001559,243878.0,1.0,19.33,4699529.06,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-06,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.23,-0.002076,243878.0,1.0,19.38,4689773.94,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-07,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.29,0.00312,243878.0,1.0,19.27,4704406.62,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-10,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.15,-0.007258,243878.0,1.0,19.34,4670263.7,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-11,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.01,-0.007311,243878.0,1.0,19.28,4636120.78,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-12,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.1,0.004734,243878.0,1.0,18.97,4658069.8,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-13,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.64,-0.024084,243878.0,1.0,19.14,4545885.92,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-14,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.7,0.003219,243878.0,1.0,18.72,4560518.6,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-17,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.0,0.016043,243878.0,1.0,18.86,4633682.0,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-18,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.14,0.007368,243878.0,1.0,19.14,4667824.92,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-19,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.04,-0.005225,243878.0,1.0,19.11,4643437.12,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-20,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.47,0.022584,243878.0,1.0,18.94,4748304.66,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-21,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.97,-0.025681,243878.0,1.0,19.57,4626365.66,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-24,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.24,0.014233,243878.0,1.0,19.09,4692212.72,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-25,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.63,0.02027,243878.0,1.0,19.46,4787325.14,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-26,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.73,0.005094,243878.0,1.0,19.75,4811712.94,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-27,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.39,-0.017233,243878.0,1.0,19.75,4728794.42,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-28,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.32,-0.00361,243878.0,1.0,19.27,4711722.96,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-03-31,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.57,0.01294,243878.0,1.0,19.38,4772692.46,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,,10.0,3.0,,,,4.0,3.0,1.0,,3.0,10,7.0,10,10
2014-04-01,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.82,0.012775,243878.0,1.0,19.69,4833661.96,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-02,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,20.04,0.0111,243878.0,1.0,19.9,4887315.12,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-03,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.76,-0.013972,243878.0,1.0,20.06,4819029.28,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-04,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.18,-0.029352,243878.0,1.0,19.93,4677580.04,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-07,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.74,-0.022941,243878.0,1.0,19.12,4570273.72,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-08,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,19.22,0.025614,243878.0,1.0,18.64,4687335.16,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-09,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.9,-0.016649,243878.0,1.0,19.23,4609294.2,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-10,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.57,-0.01746,243878.0,1.0,18.82,4528814.46,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-11,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.47,-0.005385,243878.0,1.0,18.51,4504426.66,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-14,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.5,0.001624,243878.0,1.0,18.5,4511743.0,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-15,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.48,-0.001081,243878.0,1.0,18.53,4506865.44,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-16,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.31,-0.009199,243878.0,1.0,18.51,4465406.18,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-17,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.3,-0.000546,243878.0,1.0,18.37,4462967.4,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
2014-04-21,14392,,11,1,8731.0,26878510,EPE,E P ENERGY CORP,EPE,541710.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,18.51,0.011475,243878.0,1.0,18.27,4514181.78,EPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,3.0,,,,3.0,3.0,1.0,,3.0,10,8.0,10,10
