,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.6,-0.017362,23473.0,1.5,27.18,624381.8,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-20,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.99,-0.022932,23473.0,1.5,26.5,610063.27,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-21,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.82,-0.006541,23473.0,1.5,25.9,606072.86,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-24,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.54,-0.010844,23473.0,1.5,25.74,599500.42,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-25,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.37,-0.006656,23473.0,1.5,25.44,595510.01,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-26,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.75,0.014978,23473.0,1.5,25.49,604429.75,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-27,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.45,-0.01165,23473.0,1.5,25.73,597387.85,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-28,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,24.67,-0.030648,22647.0,1.5,25.41,558701.49,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-01-31,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,25.8,0.045805,22647.0,1.5,24.5,584292.6,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,,8.0,5.0,9.0,3.0,4.0,6.0,4.0,2.0,,,5.0,5.0,8,4.0,10,1
2005-02-01,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.765,0.037403,22647.0,1.5,25.85,606146.955,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-02,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.81,0.001681,22647.0,1.5,26.88,607166.07,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-03,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.12,0.011563,22647.0,1.5,26.64,614186.64,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-04,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.04,0.033923,22647.0,1.5,27.75,635021.88,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-07,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.39,0.012482,22647.0,1.5,27.85,642948.33,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-08,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.91,0.018316,22647.0,1.5,28.4,654724.77,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-09,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.69,-0.0422,22647.0,1.5,28.78,627095.43,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-10,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.5,-0.006862,22647.0,1.5,27.5,622792.5,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-11,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.65,0.005455,22647.0,1.5,27.5,626189.55,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-14,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.27,-0.013743,22647.0,1.5,27.79,617583.69,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-15,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.59,0.011734,22647.0,1.5,27.25,624830.73,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-16,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.26,0.024284,22647.0,1.5,27.73,640004.22,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-17,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.53,-0.025832,22647.0,1.5,28.36,623471.91,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-18,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.0,-0.019252,22647.0,1.5,27.75,611469.0,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-22,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.12,0.004444,22647.0,1.5,27.18,614186.64,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-23,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.7,0.021386,22647.0,1.5,27.29,627321.9,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-24,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.94,0.008664,22647.0,1.5,27.83,632757.18,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
2005-02-25,84084,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,28.56,0.02219,22647.0,1.5,27.94,646798.32,HIBB,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,4.0,3.0,4.0,10.0,5.0,,4.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,10.0,8.0,4.0,9.0,,,2.0,5.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,,8.0,4.0,9.0,6.0,3.0,6.0,5.0,7.0,,,4.0,5.0,8,4.0,10,1
