,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-08,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.79,-0.014582,164052.0,1.0,34.2,5543317.08,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-09,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.76,-0.000888,164052.0,1.0,33.92,5538395.52,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-12,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.75,-0.089159,164052.0,1.0,33.75,5044599.0,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-13,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.16,0.013333,164052.0,1.0,30.74,5111860.32,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-14,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.42,0.008344,164052.0,1.0,31.0,5154513.84,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-15,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.9,-0.01655,164052.0,1.0,31.41,5069206.8,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-16,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.4,0.016181,164052.0,1.0,30.82,5151232.8,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-19,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.16,-0.007643,164052.0,1.0,31.23,5111860.32,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-20,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.92,-0.007702,164052.0,1.0,31.17,5072487.84,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-21,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.34,-0.018758,164052.0,1.0,30.93,4977337.68,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-22,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.97,0.020765,164052.0,1.0,30.85,5080690.44,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-23,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.08,0.003552,164052.0,1.0,30.9,5098736.16,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-26,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.16,0.002574,164052.0,1.0,31.24,5111860.32,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-27,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.13,-0.000963,164052.0,1.0,31.1,5106938.76,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-28,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.56,-0.01831,164052.0,1.0,31.07,5013429.12,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-29,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.68,0.003927,164052.0,1.0,30.57,5033115.36,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-09-30,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,1232.0,0.11,0.0,,,,30.69,0.003911,164815.0,1.0,30.63,5058172.35,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,8.0,4.0,,,1.0,7.0,9.0,3.0,,2.0,8.0,8.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4.0,3.0,5.0,6.0,5,2.0,10,1
2005-10-03,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.0,0.010101,164815.0,1.0,30.53,5109265.0,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-04,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.06,-0.030323,164815.0,1.0,31.0,4954338.9,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-05,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.51,-0.018297,164815.0,1.0,30.05,4863690.65,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-06,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.92,-0.019993,164815.0,1.0,28.55,4766449.8,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-07,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.62,-0.010373,164815.0,1.0,28.92,4717005.3,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-10,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.48,-0.004892,164815.0,1.0,28.45,4693931.2,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-11,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.4,-0.002809,164815.0,1.0,28.54,4680746.0,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-12,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.94,0.019014,164815.0,1.0,28.5,4769746.1,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-13,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.72,-0.007602,164815.0,1.0,29.07,4733486.8,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-14,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.1,0.013231,164815.0,1.0,28.72,4796116.5,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-17,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.08,-0.035052,164815.0,1.0,29.0,4628005.2,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-18,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.23,0.005342,164815.0,1.0,28.08,4652727.45,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-19,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.25,0.036132,164815.0,1.0,28.1,4820838.75,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-20,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.88,-0.01265,164815.0,1.0,29.05,4759857.2,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-21,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,28.93,0.001731,164815.0,1.0,28.88,4768097.95,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-24,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.39,0.0159,164815.0,1.0,28.93,4843912.85,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-25,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.58,0.006465,164815.0,1.0,29.39,4875227.7,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-26,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.01,-0.01927,164815.0,1.0,29.5,4781283.15,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-27,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.03,0.000689,164815.0,1.0,28.97,4784579.45,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-28,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.99,0.033069,164815.0,1.0,29.1,4942801.85,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-10-31,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.47,0.016005,164815.0,1.0,29.99,5021913.05,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,4.0,,,1.0,6.0,8.0,3.0,,2.0,7.0,8.0,7.0,2.0,10.0,4.0,4.0,8.0,9.0,,,3.0,6.0,5,2.0,10,1
2005-11-01,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,29.98,-0.016081,164815.0,1.0,30.35,4941153.7,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-02,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.61,0.021014,164815.0,1.0,29.86,5044987.15,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-03,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.52,-0.00294,164815.0,1.0,30.61,5030153.8,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-04,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.71,0.006225,164815.0,1.0,30.51,5061468.65,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-07,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,30.97,0.008466,164815.0,1.0,30.85,5104320.55,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-08,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.46,0.015822,164815.0,1.0,30.97,5185079.9,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-09,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,31.89,0.013668,164815.0,1.0,31.35,5255950.35,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-10,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,32.34,0.014111,164815.0,1.0,31.89,5330117.1,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-11,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,33.62,0.039579,164815.0,1.0,32.34,5541080.3,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
2005-11-14,86845,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,32.83,-0.023498,164815.0,1.0,33.62,5410876.45,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
