,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.69,-0.009268,90362.0,1.0,10.79,965969.78,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-03,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.35,-0.031805,90362.0,1.0,10.51,935246.7,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-04,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.45,0.009662,90362.0,1.0,10.28,944282.9,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-07,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.25,-0.019139,90362.0,1.0,10.44,926210.5,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-08,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.21,-0.003902,90362.0,1.0,10.25,922596.02,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-09,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.11,-0.009794,90362.0,1.0,10.21,913559.82,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-10,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.47,0.035608,90362.0,1.0,10.14,946090.14,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-11,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.78,0.029608,90362.0,1.0,10.47,974102.36,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-14,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.99,0.019481,90362.0,1.0,10.83,993078.38,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-15,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.62,-0.033667,90362.0,1.0,10.85,959644.44,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-16,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.75,0.012241,90362.0,1.0,10.6,971391.5,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-17,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.89,0.013023,90362.0,1.0,10.73,984042.18,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-18,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.99,0.009183,90362.0,1.0,10.92,993078.38,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-22,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.48,0.044586,90362.0,1.0,11.15,1037355.76,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-23,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.38,-0.008711,90362.0,1.0,11.48,1028319.56,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-24,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.4,0.001757,90362.0,1.0,11.48,1030126.8,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-25,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.4,0.0,90362.0,1.0,11.35,1030126.8,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-02-28,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,11.38,-0.001754,90362.0,1.0,11.5,1028319.56,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,3.0,1.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,7,6.0,10,1
2005-03-01,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.85,-0.046573,90362.0,1.0,11.3,980427.7,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,7.0,2.0,1.0,10.0,6.0,6.0,,,,,3.0,2.0,6.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
2005-03-02,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.91,0.00553,90362.0,1.0,10.78,985849.42,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,7.0,2.0,1.0,10.0,6.0,6.0,,,,,3.0,2.0,6.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
2005-03-03,81173,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.8,-0.010082,90362.0,1.0,10.92,975909.6,SWC,6.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,6.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,,7.0,2.0,1.0,10.0,6.0,6.0,,,,,3.0,2.0,6.0,8.0,7.0,,,1.0,2.0,7,7.0,10,1
