,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-03-15,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.005634,21589.0,0.015625,7.09,154145.46,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-16,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.011204,21589.0,0.015625,7.14,152418.34,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-17,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.008499,21589.0,0.015625,7.01,151123.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-18,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.04,0.005714,21589.0,0.015625,7.01,151986.56,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-19,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.09,0.007102,21589.0,0.015625,7.06,153066.01,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-22,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.012694,21589.0,0.015625,7.09,151123.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-23,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.04,0.005714,21589.0,0.015625,7.1,151986.56,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-24,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.03,-0.00142,21589.0,0.015625,7.07,151770.67,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-25,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.03,0.0,21589.0,0.015625,7.0,151770.67,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-26,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.004267,21589.0,0.015625,7.08,151123.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-29,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.001429,21589.0,0.015625,7.04,151338.89,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-30,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.018545,21589.0,0.015625,7.0,148532.32,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-03-31,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.015988,21590.0,0.015625,6.88,150914.1,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-04-01,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.15,0.02289,21590.0,0.015625,7.04,154368.5,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-05,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.13,-0.002797,21590.0,0.015625,7.15,153936.7,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-06,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.93,-0.028051,21590.0,0.015625,7.1,149618.7,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-07,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,8.38,0.209235,21590.0,0.015625,6.91,180924.2,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-08,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.37,-0.120525,21590.0,0.015625,8.55,159118.3,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-09,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.9899,-0.051574,21590.0,0.015625,7.27,150911.941,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-12,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.041474,21590.0,0.015625,7.04,144653.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-13,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.002985,21590.0,0.015625,6.65,144221.2,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-14,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.56,-0.017964,21590.0,0.015625,6.68,141630.4,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-15,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.68,0.018293,21590.0,0.015625,6.52,144221.2,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-16,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.96,0.041916,21590.0,0.015625,6.69,150266.4,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-19,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.025862,21590.0,0.015625,6.78,146380.2,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-20,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.1,0.047198,21590.0,0.015625,6.72,153289.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-21,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.11,0.001408,21590.0,0.015625,7.06,153504.9,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-22,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.001407,21590.0,0.015625,7.1,153289.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-23,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.09,-0.001408,21590.0,0.015625,7.1,153073.1,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-26,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.012694,21590.0,0.015625,7.0,151130.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-27,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.01,0.001429,21590.0,0.015625,6.97,151345.9,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-28,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.005706,21590.0,0.015625,7.008,152209.5,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-29,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.02,-0.004255,21590.0,0.015625,7.0,151561.8,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-04-30,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.07,0.007123,22306.0,0.015625,6.93,157703.42,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
2010-05-03,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.05,-0.002829,22306.0,0.015625,7.05,157257.3,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-04,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.05,0.0,22306.0,0.015625,7.07,157257.3,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-05,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.07,0.002837,22306.0,0.015625,7.05,157703.42,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-06,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.009901,22306.0,0.015625,7.05,156142.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-07,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.78,-0.031429,22306.0,0.015625,6.97,151234.68,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-10,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.032448,22306.0,0.015625,6.9,156142.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-11,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.99,-0.001429,22306.0,0.015625,7.02,155918.94,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-12,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.94,-0.007153,22306.0,0.015625,7.01,154803.64,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-13,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.008646,22306.0,0.015625,6.98,156142.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-14,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.9,-0.014286,22306.0,0.015625,6.92,153911.4,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-17,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.014493,22306.0,0.015625,6.94,156142.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-18,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.0,22306.0,0.015625,6.87,156142.0,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-19,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.017143,22306.0,0.015625,6.95,153465.28,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-20,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.85,-0.00436,22306.0,0.015625,6.91,152796.1,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-21,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.6,-0.036496,22306.0,0.015625,6.75,147219.6,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-24,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.31,-0.043939,22306.0,0.015625,6.54,140750.86,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-25,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.044374,22306.0,0.015625,6.29,134505.18,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-26,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.021559,22306.0,0.015625,6.03,131605.4,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-27,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,6.005,0.017797,22306.0,0.015625,5.85,133947.53,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
2010-05-28,93300,,11,3,9999.0,03674U10,ANTH,ANTHERA PHARMACEUTICALS INC,ANTH,541710.0,Q,A,R,53365,3,9999.0,,,,99.0,999.0,,,,,,,5.95,-0.009159,22306.0,0.015625,5.99,132720.7,ANTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,7.0,,,,,,,,2.0,10,9.0,10,10
