,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.96,0.005835,6613.0,1.0,18.99,125382.48,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-19,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.0,0.00211,6613.0,1.0,19.1,125647.0,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-20,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.0,0.0,6613.0,1.0,19.0,125647.0,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-21,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.977,-0.001211,6613.0,1.0,19.0,125494.901,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-24,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.4,-0.030405,6613.0,1.0,18.75,121679.2,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-25,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,-18.465,0.003533,6613.0,1.0,,-122109.045,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-26,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.6,0.007311,6613.0,1.0,18.6,123001.8,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-27,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.74,0.007527,6613.0,1.0,18.75,123927.62,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-28,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,-18.67,-0.003735,6613.0,1.0,,-123464.71,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-01-31,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.58,-0.004821,6613.0,1.0,18.58,122869.54,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,,4.0,6.0,2.0,2.0,7.0,10.0,10.0,2.0,1.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-01,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.65,0.003767,6613.0,1.0,18.75,123332.45,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-02,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.4,-0.013405,6613.0,1.0,18.64,121679.2,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-03,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.51,0.005978,6613.0,1.0,18.57,122406.63,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-04,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.4,-0.005943,6613.0,1.0,18.52,121679.2,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-07,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.501,0.005489,6613.0,1.0,18.4,122347.113,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-08,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.6,0.005351,6613.0,1.0,18.5,123001.8,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-09,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.57,-0.001613,6613.0,1.0,18.626,122803.41,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-10,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.9,0.017771,6613.0,1.0,18.6,124985.7,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-11,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.88,-0.001058,6613.0,1.0,18.801,124853.44,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-14,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.76,-0.006356,6613.0,1.0,18.76,124059.88,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-15,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.83,0.003731,6613.0,1.0,18.76,124522.79,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-16,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.75,-0.004249,6613.0,1.0,18.621,123993.75,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-17,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.75,0.0,6613.0,1.0,18.55,123993.75,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-18,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.2,0.024,6613.0,1.0,18.61,126969.6,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-22,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.24,0.002083,6613.0,1.0,19.22,127234.12,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-23,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.75,-0.025468,6613.0,1.0,19.0,123993.75,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-24,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.46,0.037867,6613.0,1.0,18.5,128688.98,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-25,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,19.1,-0.018499,6613.0,1.0,19.17,126308.3,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-02-28,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.27,-0.043455,6613.0,1.0,18.85,120819.51,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,5.0,9.0,3.0,,5.0,,,,,3.0,6.0,10.0,8.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
2005-03-01,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.03,-0.013136,6613.0,1.0,17.88,119232.39,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
2005-03-02,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.3,0.014975,6613.0,1.0,18.29,121017.9,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
2005-03-03,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.25,-0.002732,6613.0,1.0,18.25,120687.25,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
2005-03-04,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.48,0.012603,6613.0,1.0,18.21,122208.24,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
2005-03-07,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.4,-0.004329,6594.0,1.0,18.22,121329.6,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
2005-03-08,85680,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,18.5,0.005435,6594.0,1.0,18.38,121989.0,CBKN,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,3.0,,5.0,,3.0,5.0,2.0,8.0,6.0,10.0,3.0,5.0,5.0,3.0,1.0,3.0,9,10.0,10,1
