,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.85,-0.010777,5778.0,1.337057,12.85,74247.3,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,10.0,5.0,3.0,3.0,,4.0,6.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,3.0,2.0,3.0,2.0,2.0,8,10.0,10,1
2005-01-28,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.76,-0.007004,5778.0,1.337057,12.94,73727.28,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,10.0,5.0,3.0,3.0,,4.0,6.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,3.0,2.0,3.0,2.0,2.0,8,10.0,10,1
2005-01-31,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.6,-0.012539,5778.0,1.337057,12.81,72802.8,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,10.0,5.0,3.0,3.0,,4.0,6.0,8.0,8.0,3.0,3.0,10.0,10.0,10.0,3.0,2.0,3.0,2.0,2.0,8,10.0,10,1
2005-02-01,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.7,0.007936,5778.0,1.337057,12.5,73380.6,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-02,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.6,-0.007874,5778.0,1.337057,12.601,72802.8,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-03,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.6,0.0,5778.0,1.337057,12.61,72802.8,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-04,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.62,0.001587,5778.0,1.337057,12.61,72918.36,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-07,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.68,0.004754,5778.0,1.337057,12.62,73265.04,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-08,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.659,-0.001656,5778.0,1.337057,12.05,73143.702,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-09,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.65,-0.000711,5778.0,1.337057,12.57,73091.7,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-10,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-12.625,-0.001976,5778.0,1.337057,,-72947.25,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-11,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.68,0.004356,5778.0,1.337057,12.669,73265.04,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-14,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.57,-0.008675,5778.0,1.337057,12.551,72629.46,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-15,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.64,0.005569,5778.0,1.337057,12.65,73033.92,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-16,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.56,-0.006329,5778.0,1.337057,12.59,72571.68,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-17,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.55,-0.000796,5778.0,1.337057,12.56,72513.9,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-18,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.55,0.0,5778.0,1.337057,12.55,72513.9,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-22,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.25,-0.023904,5778.0,1.337057,12.65,70780.5,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-23,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.2,-0.004082,5778.0,1.337057,12.348,70491.6,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-24,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,-0.016393,5778.0,1.337057,12.18,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-25,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,0.0,5778.0,1.337057,12.0,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-02-28,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,0.0,5778.0,1.337057,12.0,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,5.0,,,10.0,4.0,7.0,3.0,,4.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
2005-03-01,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,0.0,5778.0,1.337057,12.18,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-02,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-12.085,0.007083,5778.0,1.337057,,-69827.13,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-03,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-12.015,-0.005792,5778.0,1.337057,,-69422.67,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-04,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,-12.095,0.006658,5778.0,1.337057,,-69884.91,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-07,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,-0.007855,5778.0,1.337057,12.0,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-08,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.0,0.0,5778.0,1.337057,12.0,69336.0,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
2005-03-09,84397,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.1,0.008333,5778.0,1.337057,12.018,69913.8,UNTY,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,2.0,2.0,,,10.0,3.0,6.0,3.0,,4.0,9.0,7.0,8.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
