,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.38,-0.004374,24033.0,1.0,11.24,273495.54,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-19,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.3,-0.00703,24033.0,1.0,11.33,271572.9,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-20,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.38,0.00708,24033.0,1.0,11.25,273495.54,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-21,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.4,0.001757,24033.0,1.0,11.32,273976.2,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-24,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.06,-0.029824,24033.0,1.0,11.4,265804.98,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-25,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.11,0.004521,24033.0,1.0,11.07,267006.63,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-26,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.3,0.017102,24033.0,1.0,11.19,271572.9,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-27,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.41,0.009734,24033.0,1.0,11.37,274216.53,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-28,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.2,-0.018405,24033.0,1.0,11.34,269169.6,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-01-31,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.16,-0.003571,24033.0,1.0,11.19,268208.28,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,8.0,7.0,6.0,10.0,,2.0,1.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,3.0,10,1
2005-02-01,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,11.99,0.074373,24033.0,1.0,11.14,288155.67,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-02,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,12.2,0.017515,24033.0,1.0,12.48,293202.6,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-03,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.04,0.068852,24033.0,1.0,12.47,313390.32,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-04,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.0,-0.003067,24033.0,1.0,13.13,312429.0,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-07,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.36,0.027692,24033.0,1.0,12.93,321080.88,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-08,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.23,-0.009731,24033.0,1.0,13.41,317956.59,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-09,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,12.97,-0.019652,24033.0,1.0,13.15,311708.01,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-10,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,12.99,0.001542,24033.0,1.0,12.98,312188.67,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-11,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.58,0.04542,24033.0,1.0,12.93,326368.14,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-14,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.47,-0.0081,24033.0,1.0,13.71,323724.51,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-15,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.49,0.001485,24033.0,1.0,13.4,324205.17,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-16,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.36,-0.009637,24033.0,1.0,13.37,321080.88,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-17,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.45,0.006737,24033.0,1.0,13.33,323243.85,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-18,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.27,-0.013383,24033.0,1.0,13.32,318917.91,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-22,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.17,-0.007536,24033.0,1.0,13.11,316514.61,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-23,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.241,0.005391,24033.0,1.0,13.06,318220.953,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-24,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.25,0.00068,24033.0,1.0,13.25,318437.25,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-25,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.4,0.011321,24033.0,1.0,13.24,322042.2,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-02-28,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.36,-0.002985,24033.0,1.0,13.48,321080.88,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,7.0,2.0,,2.0,1.0,,,,,6.0,4.0,2.0,,8.0,,,,2.0,9,3.0,10,1
2005-03-01,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.5,0.010479,24025.0,1.0,13.5,324337.5,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,5.0,5.0,,1.0,1.0,,,,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
2005-03-02,88255,,11,3,2835.0,68571P50,ORCH,ORCHID BIOSCIENCES INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,13.91,0.03037,24025.0,1.0,13.44,334187.75,ORCH,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,5.0,5.0,,1.0,1.0,,,,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
