,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-27,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,38.42,-0.006465,23162.0,1.0,38.74,889884.04,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,10.0,,,3.0,9.0,,,,5.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
2006-04-28,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,38.76,0.00885,23162.0,1.0,38.28,897759.12,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,10.0,,,3.0,9.0,,,,5.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
2006-05-01,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,36.08,-0.069143,23162.0,1.0,38.84,835684.96,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-02,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,35.5,-0.016075,23162.0,1.0,36.15,822251.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-03,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,35.29,-0.005915,23162.0,1.0,35.56,817386.98,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-04,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,37.03,0.049306,23162.0,1.0,35.33,857688.86,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-05,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,1232.0,0.09,0.0,,,,37.85,0.024575,23162.0,1.0,37.03,876681.7,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-08,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,37.7,-0.003963,23162.0,1.0,37.5,873207.4,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-09,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,37.29,-0.010875,23162.0,1.0,37.49,863710.98,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-10,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,36.44,-0.022794,23162.0,1.0,37.02,844023.28,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-11,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,36.05,-0.010703,23162.0,1.0,36.19,834990.1,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-12,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,34.98,-0.029681,23162.0,1.0,35.8,810206.76,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-15,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,34.66,-0.009148,23162.0,1.0,34.73,802794.92,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-16,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,34.37,-0.008367,23162.0,1.0,34.85,796077.94,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-17,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,33.16,-0.035205,23162.0,1.0,34.01,768051.92,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-18,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,32.41,-0.022618,23162.0,1.0,33.15,750680.42,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-19,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,32.31,-0.003085,23162.0,1.0,32.41,748364.22,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-22,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.42,-0.027546,23162.0,1.0,31.89,727750.04,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-23,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.61,0.006047,23162.0,1.0,31.63,732150.82,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-24,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.12,-0.015501,23162.0,1.0,31.66,720801.44,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-25,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.3,0.005784,23162.0,1.0,31.52,724970.6,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-26,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.92,0.019808,23162.0,1.0,31.49,739331.04,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-30,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,30.78,-0.035714,23162.0,1.0,31.86,712926.36,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-05-31,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.79,0.032814,23162.0,1.0,30.99,736319.98,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,9.0,,,3.0,9.0,1.0,,,5.0,,5.0,4.0,6.0,4.0,3.0,,,3.0,,,,6.0,10,3.0,10,10
2006-06-01,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,33.03,0.039006,23162.0,1.0,31.91,765040.86,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-02,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,32.92,-0.00333,23162.0,1.0,33.27,762493.04,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-05,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.86,-0.032199,23162.0,1.0,32.8,737941.32,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-06,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.8,-0.001883,23162.0,1.0,32.05,736551.6,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-07,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.76,-0.001258,23162.0,1.0,31.94,735625.12,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-08,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.92,0.005038,23162.0,1.0,31.58,739331.04,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-09,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,31.46,-0.014411,23162.0,1.0,31.8,728676.52,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-12,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.98,-0.110617,23162.0,1.0,31.5,648072.76,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-13,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.72,-0.045032,23162.0,1.0,27.95,618888.64,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-14,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.21,0.018338,23162.0,1.0,26.82,630238.02,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-15,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.89,0.098493,23162.0,1.0,27.48,692312.18,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-16,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.65,-0.041485,23162.0,1.0,29.94,663591.3,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-19,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.8,-0.029668,23162.0,1.0,28.51,643903.6,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-20,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.96,-0.030216,23162.0,1.0,27.56,624447.52,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-21,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.71,0.027819,23162.0,1.0,26.9,641819.02,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-22,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.13,-0.020931,23162.0,1.0,27.63,628385.06,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-23,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.03,-0.003686,23162.0,1.0,27.13,626068.86,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-26,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.06,0.00111,23162.0,1.0,27.21,626763.72,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-27,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.89,-0.006282,23162.0,1.0,27.16,622826.18,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-28,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,26.62,-0.010041,23162.0,1.0,27.07,616572.44,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-29,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.04,0.053343,23162.0,1.0,26.74,649462.48,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-06-30,90404,20170221.0,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.99,0.03388,23162.0,1.0,28.44,671466.38,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,8.0,,,2.0,9.0,2.0,,,5.0,,4.0,4.0,6.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,10
2006-07-03,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,29.16,0.005864,23162.0,1.0,29.3,675403.92,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
2006-07-05,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.47,-0.023663,23162.0,1.0,28.89,659422.14,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
2006-07-06,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,28.29,-0.006322,23162.0,1.0,28.64,655252.98,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
2006-07-07,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.28,-0.035702,23162.0,1.0,28.28,631859.36,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
2006-07-10,90404,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,27.13,-0.005499,23162.0,1.0,27.29,628385.06,CLMS,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,8.0,7.0,,,3.0,7.0,5.0,,,5.0,,4.0,4.0,6.0,9.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
