,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-04-09,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.76,0.021151,83449.0,1.0,20.01,1732401.24,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-10,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.22,0.022158,83449.0,1.0,20.41,1770787.78,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-11,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.93,-0.013666,83449.0,1.0,21.1,1746587.57,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-12,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.98,0.002389,83449.0,1.0,20.73,1750760.02,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-15,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.43,-0.026215,83449.0,1.0,20.9,1704863.07,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-16,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.855,0.020803,83449.0,1.0,20.15,1740328.895,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-17,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.74,-0.005514,83449.0,1.0,20.74,1730732.26,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-18,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.71,-0.001447,83449.0,1.0,20.25,1728228.79,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-19,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.458,-0.012168,83449.0,1.0,20.44,1707199.642,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-22,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.58,0.005963,83449.0,1.0,20.33,1717380.42,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-23,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.0,0.020408,83449.0,1.0,20.63,1752429.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-24,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.8,-0.009524,83449.0,1.0,21.05,1735739.2,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-25,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.96,0.007692,83449.0,1.0,20.725,1749091.04,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-26,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.75,-0.010019,83450.0,1.0,21.0,1731587.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-29,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.82,0.003373,83450.0,1.0,20.54,1737429.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-04-30,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.0,0.008646,83450.0,1.0,20.82,1752450.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
2013-05-01,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.8,0.038095,83450.0,1.0,21.85,1819210.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-02,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,1232.0,0.225,0.0,,,,21.38,-0.008945,83450.0,1.0,22.23,1784161.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-03,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.69,0.0145,83450.0,1.0,21.64,1810030.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-06,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.1,0.018903,83450.0,1.0,21.89,1844245.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-07,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.25,0.006787,83450.0,1.0,22.1,1856762.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-08,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.27,0.000899,83450.0,1.0,22.25,1858431.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-09,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.2,-0.003143,83450.0,1.0,22.24,1852590.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-10,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.29,0.004054,83450.0,1.0,22.25,1860100.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-13,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.83,-0.020637,83450.0,1.0,22.35,1821713.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-14,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.02,0.008704,83450.0,1.0,21.9,1837569.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-15,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.2,0.008174,83450.0,1.0,22.07,1852590.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-16,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.53,0.014865,83450.0,1.0,22.28,1880128.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-17,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.6,0.003107,83450.0,1.0,22.55,1885970.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-20,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.65,0.002212,83450.0,1.0,22.64,1890142.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-21,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.7,0.002208,83450.0,1.0,23.0,1894315.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-22,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.92,0.009692,83450.0,1.0,22.69,1912674.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-23,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.04,0.005236,83450.0,1.0,22.6,1922688.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-24,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.06,0.000868,83450.0,1.0,22.9,1924357.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-28,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.02,-0.001735,83450.0,1.0,23.26,1921019.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-29,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.0,-0.000869,83450.0,1.0,22.78,1919350.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-30,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.7,-0.013043,83450.0,1.0,23.29,1894315.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-05-31,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.9,0.008811,83450.0,1.0,22.64,1911005.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
2013-06-03,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.02,-0.038428,83450.0,1.0,22.91,1837569.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-04,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.16,0.006358,83450.0,1.0,22.01,1849252.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-05,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.33,-0.037455,83450.0,1.0,21.96,1779988.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-06,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.19,0.040319,83450.0,1.0,21.02,1851755.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-07,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,22.85,0.029743,83450.0,1.0,22.3,1906832.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-10,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.53,0.029759,83450.0,1.0,22.62,1963578.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-11,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.51,-0.00085,83450.0,1.0,23.09,1961909.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-12,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.5,-0.000425,83450.0,1.0,23.6,1961075.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-13,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.49,-0.000426,83450.0,1.0,23.37,1960240.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-14,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.5,0.000426,83450.0,1.0,23.46,1961075.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-17,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.33,-0.007234,83450.0,1.0,23.5,1946888.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-18,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.52,0.008144,83450.0,1.0,23.47,1962744.0,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
2013-06-19,13830,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.51,-0.000425,83450.0,1.0,23.4,1961909.5,WSTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
