,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.12,0.009709,3429.0,1.0,3.09,10698.48,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-19,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.01,-0.035256,3429.0,1.0,3.13,10321.29,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-20,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.1,0.0299,3429.0,1.0,2.971,10629.9,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-21,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.1,0.0,3429.0,1.0,3.059,10629.9,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-24,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.109,0.002903,3429.0,1.0,3.12,10660.761,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-25,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,-0.006111,3429.0,1.0,3.14,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-26,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.12,0.009709,3429.0,1.0,2.96,10698.48,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-27,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.141,0.006731,3429.0,1.0,3.099,10770.489,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-28,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.11,-0.00987,3429.0,1.0,3.12,10664.19,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-01-31,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.06,-0.016077,3429.0,1.0,3.03,10492.74,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,1.0,,3.0,,,3.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
2005-02-01,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.98,-0.026144,3429.0,1.0,3.05,10218.42,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-02,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.11,0.043624,3429.0,1.0,3.11,10664.19,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-03,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,-0.006431,3429.0,1.0,3.07,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-04,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.12,0.009709,3429.0,1.0,3.14,10698.48,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-07,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.07,-0.016026,3429.0,1.0,3.06,10527.03,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-08,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.08,0.003257,3429.0,1.0,3.06,10561.32,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-09,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.16,0.025974,3429.0,1.0,3.15,10835.64,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-10,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.139,-0.006646,3429.0,1.0,3.13,10763.631,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-11,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.07,-0.021982,3429.0,1.0,3.05,10527.03,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-14,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,0.006515,3429.0,1.0,3.09,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-15,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.099,0.002913,3429.0,1.0,3.12,10626.471,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-16,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,-0.002904,3429.0,1.0,3.16,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-17,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,-3.07,-0.006472,3429.0,1.0,,-10527.03,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-18,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.0,-0.022801,3429.0,1.0,3.1,10287.0,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-22,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.06,0.02,3429.0,1.0,3.09,10492.74,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-23,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.1,0.013072,3429.0,1.0,3.17,10629.9,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-24,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,-0.003226,3429.0,1.0,3.04,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-25,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.059,-0.010032,3429.0,1.0,3.05,10489.311,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-02-28,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.049,-0.003269,3429.0,1.0,3.12,10455.021,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,3.0,3.0,,3.0,,,3.0,,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,6,9.0,10,1
2005-03-01,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.09,0.013447,3429.0,1.0,3.04,10595.61,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-02,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,-3.05,-0.012945,3429.0,1.0,,-10458.45,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-03,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,3.07,0.006557,3429.0,1.0,3.1,10527.03,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-04,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.99,-0.026059,3429.0,1.0,3.0,10252.71,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-07,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.98,-0.003344,3429.0,1.0,2.94,10218.42,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-08,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,-3.015,0.011745,3429.0,1.0,,-10338.435,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-09,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.88,-0.044776,3429.0,1.0,3.04,9875.52,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-10,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.88,0.0,3429.0,1.0,2.88,9875.52,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-11,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.77,-0.038194,3429.0,1.0,2.8,9498.33,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-14,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.61,-0.057762,3429.0,1.0,2.77,8949.69,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
2005-03-15,76302,,11,3,2038.0,04216670,ARMF,ARMANINO FOODS DISTINCTION INC,ARMF,311412.0,Q,A,R,10575,3,2038.0,4216670.0,,,20.0,203.0,,,,,,,2.78,0.065134,3429.0,1.0,2.58,9532.62,ARMF,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,3.0,6.0,8.0,3.0,,2.0,3.0,5.0,7.0,1.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
