,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.42,0.005882,31654.0,0.2,3.3,108256.68,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-19,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.36,-0.017544,31654.0,0.2,3.4,106357.44,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-20,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.25,-0.032738,31654.0,0.2,3.35,102875.5,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-21,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.21,-0.012308,31654.0,0.2,3.25,101609.34,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-24,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.23,0.006231,31654.0,0.2,3.17,102242.42,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-25,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.18,-0.01548,31654.0,0.2,3.17,100659.72,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-26,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.08,-0.031447,31654.0,0.2,3.13,97494.32,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-27,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.07,-0.003247,31654.0,0.2,3.05,97177.78,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-28,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.05,-0.006515,31654.0,0.2,3.1,96544.7,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-01-31,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.05,0.0,31654.0,0.2,3.07,96544.7,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,10.0,1.0,9,8.0,10,1
2005-02-01,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.09,0.013115,31654.0,0.2,3.01,97810.86,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-02,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.13,0.012945,31654.0,0.2,3.12,99077.02,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-03,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.15,0.00639,31654.0,0.2,3.23,99710.1,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-04,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.25,0.031746,31654.0,0.2,3.12,102875.5,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-07,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.18,-0.021538,31654.0,0.2,3.25,100659.72,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-08,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.15,-0.009434,31654.0,0.2,3.16,99710.1,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-09,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.12,-0.009524,31654.0,0.2,3.13,98760.48,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-10,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.09,-0.009615,31654.0,0.2,3.1,97810.86,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-11,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.11,0.006472,31654.0,0.2,3.07,98443.94,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-14,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.07,-0.012862,31654.0,0.2,3.11,97177.78,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-15,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.1,0.009772,31654.0,0.2,3.06,98127.4,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-16,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.13,0.009677,31654.0,0.2,3.1,99077.02,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-17,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.09,-0.01278,31654.0,0.2,3.1,97810.86,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-18,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.23,0.045307,31654.0,0.2,3.19,102242.42,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-22,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.25,0.006192,31654.0,0.2,3.3,102875.5,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-23,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.23,-0.006154,31654.0,0.2,3.3,102242.42,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-24,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.26,0.009288,31654.0,0.2,3.16,103192.04,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-25,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.27,0.003067,31654.0,0.2,3.26,103508.58,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-02-28,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.16,-0.033639,31654.0,0.2,3.27,100026.64,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,4.0,1.0,10.0,10.0,,,10.0,1.0,9,8.0,10,1
2005-03-01,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.23,0.022152,31739.0,0.2,3.16,102516.97,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
2005-03-02,85549,,11,3,8730.0,36868910,GLGC,GENE LOGIC INC,GLGC,541710.0,Q,A,R,15844,3,8731.0,68577510.0,,,87.0,873.0,,,,,,,3.23,0.0,31739.0,0.2,3.16,102516.97,GLGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,6.0,8.0,1.0,5.0,,1.0,,9.0,5.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
