,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.4,-0.005128,35828.0,1.5,19.47,695063.2,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-19,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.25,-0.007732,35828.0,1.5,19.49,689689.0,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-20,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.85,-0.020779,35828.0,1.5,19.03,675357.8,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-21,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.06,0.011141,35828.0,1.5,18.7,682881.68,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-24,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.69,-0.019412,35828.0,1.5,19.0,669625.32,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-25,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,18.75,0.00321,35828.0,1.5,18.63,671775.0,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-26,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.16,0.021867,35828.0,1.5,18.8,686464.48,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-27,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.47,0.01618,35828.0,1.5,19.36,697571.16,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-28,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.15,-0.016436,35828.0,1.5,19.54,686106.2,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-01-31,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.57,0.021932,35828.0,1.5,19.35,701153.96,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,2.0,3.0,9,1.0,10,1
2005-02-01,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.51,0.048033,35828.0,1.5,19.38,734832.28,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-02,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.2,-0.015115,35828.0,1.5,20.47,723725.6,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-03,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.97,-0.011386,35828.0,1.5,20.0,715485.16,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-04,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.57,0.030045,35828.0,1.5,19.57,736981.96,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-07,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.35,-0.010695,35828.0,1.5,20.45,729099.8,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-08,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.62,0.013268,35828.0,1.5,20.21,738773.36,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-09,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.89,-0.035403,35828.0,1.5,20.91,712618.92,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-10,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.83,0.04726,35828.0,1.5,19.83,746297.24,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-11,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.93,0.004801,35828.0,1.5,20.99,749880.04,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-14,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.99,0.002867,35828.0,1.5,20.8,752029.72,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-15,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.99,0.0,35828.0,1.5,21.0,752029.72,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-16,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.0,0.000476,35828.0,1.5,20.9,752388.0,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-17,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.15,-0.040476,35828.0,1.5,21.21,721934.2,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-18,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.06,-0.004467,35828.0,1.5,20.25,718709.68,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-22,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.75,-0.015454,35828.0,1.5,20.0,707603.0,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-23,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.96,0.010633,35828.0,1.5,19.96,715126.88,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-24,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.57,0.030561,35828.0,1.5,20.03,736981.96,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-25,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.57,0.0,35828.0,1.5,20.5,736981.96,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-02-28,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,20.6,0.001458,35828.0,1.5,20.63,738056.8,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
2005-03-01,86489,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.07,0.022815,35828.0,1.5,20.71,754895.96,SCSS,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,,10.0,6.0,10.0,3.0,1.0,4.0,2.0,2.0,,,1.0,3.0,9,1.0,10,1
