,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.66,-0.014286,5888.0,1.0,9.62,56878.08,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-19,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.0,0.035197,5888.0,1.0,10.0,58880.0,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-20,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.0,0.0,5888.0,1.0,9.8,58880.0,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-21,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.91,-0.009,5888.0,1.0,10.01,58350.08,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-24,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.98,0.007064,5888.0,1.0,9.88,58762.24,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-25,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.1,0.012024,5888.0,1.0,9.788,59468.8,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-26,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.14,0.00396,5888.0,1.0,9.75,59704.32,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-27,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.1,-0.003945,5888.0,1.0,10.05,59468.8,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-28,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.0,-0.009901,5888.0,1.0,9.94,58880.0,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-01-31,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.25,0.025,5888.0,1.0,10.23,60352.0,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,3.0,2.0,4.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
2005-02-01,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.2,-0.004878,5888.0,1.0,10.2,60057.6,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-02,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.15,-0.004902,5888.0,1.0,10.08,59763.2,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-03,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.1,-0.004926,5888.0,1.0,10.03,59468.8,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-04,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.15,0.00495,5888.0,1.0,10.09,59763.2,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-07,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,10.2,0.004926,5888.0,1.0,10.25,60057.6,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-08,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.9,-0.029412,5888.0,1.0,10.021,58291.2,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-09,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.98,0.008081,5888.0,1.0,9.9,58762.24,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-10,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.39,-0.059118,5888.0,1.0,9.83,55288.32,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-11,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.57,0.019169,5888.0,1.0,9.53,56348.16,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-14,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,9.24,-0.034483,5888.0,1.0,9.58,54405.12,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-15,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.93,-0.03355,5888.0,1.0,9.25,52579.84,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-16,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.52,-0.045913,5888.0,1.0,8.8,50165.76,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-17,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.51,-0.001174,5888.0,1.0,8.55,50106.88,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-18,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.61,0.011751,5888.0,1.0,8.5,50695.68,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-22,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.34,-0.031359,5888.0,1.0,8.25,49105.92,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-23,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.2,-0.016787,5888.0,1.0,8.7,48281.6,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-24,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.04,-0.019512,5888.0,1.0,8.11,47339.52,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-25,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.05,0.001244,5888.0,1.0,8.02,47398.4,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-02-28,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.09,0.004969,5888.0,1.0,8.0,47633.92,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
2005-03-01,76943,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.2,0.013597,5888.0,1.0,8.01,48281.6,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,3.0,2.0,10.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
