,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-17,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.875,0.013917,1552.0,1.0,,-18430.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-18,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.010526,1552.0,1.0,11.75,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-19,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.99,-0.000833,1552.0,1.0,11.99,18608.48,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-22,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.01,0.001668,1552.0,1.0,12.23,18639.52,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-23,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.965,-0.003747,1552.0,1.0,,-18569.68,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-24,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.002925,1552.0,1.0,11.95,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-25,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.2,0.016667,1552.0,1.0,12.2,18934.4,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-26,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.865,-0.027459,1552.0,1.0,,-18414.48,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-29,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.905,0.003371,1552.0,1.0,,-18476.56,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-30,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.9,-0.00042,1552.0,1.0,,-18468.8,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-08-31,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.05,0.012605,1552.0,1.0,12.1,18701.6,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,3.0,,,10.0,1.0,9.0,2.0,,7.0,,1.0,1.0,2.0,7.0,2.0,10.0,6.0,4.0,,,5.0,2.0,5,10.0,10,1
2005-09-01,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.97,-0.006639,1552.0,1.0,,-18577.44,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-02,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.002506,1552.0,1.0,12.0,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-06,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.0,1552.0,1.0,12.0,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-07,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.0,1552.0,1.0,12.0,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-08,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-12.025,0.002083,1552.0,1.0,,-18662.8,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-09,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,-0.002079,1552.0,1.0,12.0,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-12,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.128,0.010667,1552.0,1.0,12.128,18822.656,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-13,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-12.03,-0.00808,1552.0,1.0,,-18670.56,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-14,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,-0.002494,1552.0,1.0,12.21,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-15,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.0,1552.0,1.0,12.25,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-16,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,12.0,0.0,1552.0,1.0,11.9,18624.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-19,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.99,-0.000833,1552.0,1.0,11.95,18608.48,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-20,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.9,-0.007506,1552.0,1.0,,-18468.8,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-21,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.95,0.004202,1552.0,1.0,11.95,18546.4,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-22,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.88,-0.005858,1552.0,1.0,,-18437.76,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-23,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.5,-0.031987,1552.0,1.0,11.5,17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-26,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.88,0.033043,1552.0,1.0,11.87,18437.76,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-27,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.765,-0.00968,1552.0,1.0,,-18259.28,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-28,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.66,-0.008925,1552.0,1.0,11.66,18096.32,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-29,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.75,0.007719,1552.0,1.0,11.75,18236.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-09-30,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.65,-0.008511,1552.0,1.0,,-18080.8,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,4.0,,,10.0,1.0,9.0,2.0,,7.0,,5.0,9.0,2.0,3.0,3.0,10.0,4.0,2.0,,,6.0,2.0,5,10.0,10,1
2005-10-03,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,-0.002146,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-04,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,0.0,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-05,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,0.0,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-06,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,0.0,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-07,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,0.0,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-10,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.74,0.009892,1552.0,1.0,11.75,18220.48,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-11,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.625,-0.009796,1552.0,1.0,,-18042.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-12,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.5,-0.010753,1552.0,1.0,11.75,17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-13,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.5,0.0,1552.0,1.0,,-17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-14,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.5,0.0,1552.0,1.0,,-17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-17,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.5,0.0,1552.0,1.0,,-17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-18,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.5,0.0,1552.0,1.0,,-17848.0,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-19,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.73,0.02,1552.0,1.0,11.26,18204.96,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-20,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.55,-0.015345,1552.0,1.0,,-17925.6,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-21,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,11.45,-0.008658,1552.0,1.0,11.79,17770.4,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
2005-10-24,88891,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-11.53,0.006987,1552.0,1.0,,-17894.56,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,8.0,4.0,,,10.0,1.0,8.0,3.0,,7.0,,5.0,9.0,2.0,8.0,5.0,10.0,2.0,6.0,,,7.0,2.0,5,10.0,10,1
