,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-10,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.35,0.016461,3438.0,1.0,12.0,42459.3,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-11,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.3291,-0.001692,3438.0,1.0,12.2485,42387.4458,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-14,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.2274,-0.008249,3438.0,1.0,12.2001,42037.8012,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-15,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.45,0.018205,3438.0,1.0,12.37,42803.1,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-16,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.2005,-0.02004,3438.0,1.0,12.2463,41945.319,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-17,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.294,0.007664,3438.0,1.0,12.3516,42266.772,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-18,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,-12.275,-0.001545,3438.0,1.0,,-42201.45,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-21,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.3,0.002037,3438.0,1.0,12.151,42287.4,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-22,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.39,0.007317,3438.0,1.0,12.2808,42596.82,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-23,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.37,-0.001614,3438.0,1.0,12.37,42528.06,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-25,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.37,0.0,3438.0,1.0,12.37,42528.06,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-28,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.38,0.000808,3438.0,1.0,12.35,42562.44,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-29,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.39,0.000808,3438.0,1.0,12.37,42596.82,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-11-30,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.35,-0.003228,3438.0,1.0,12.39,42459.3,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,,10,1
2016-12-01,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.37,0.001619,3438.0,1.0,12.351,42528.06,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-02,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.39,0.001617,3438.0,1.0,12.39,42596.82,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-05,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.8,0.033091,3438.0,1.0,12.4,44006.4,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-06,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.65,-0.011719,3438.0,1.0,12.9,43490.7,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-07,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.55,-0.007905,3438.0,1.0,12.61,43146.9,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-08,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.46,-0.007171,3438.0,1.0,12.53,42837.48,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-09,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.61,0.012038,3438.0,1.0,12.5,43353.18,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-12,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.97,0.028549,3438.0,1.0,12.59,44590.86,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-13,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.85,-0.009252,3438.0,1.0,12.651,44178.3,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-14,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.88,0.002335,3438.0,1.0,12.75,44281.44,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-15,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.96,0.006211,3438.0,1.0,12.93,44556.48,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-16,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.46,-0.03858,3438.0,1.0,13.08,42837.48,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-19,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.76,0.024077,3438.0,1.0,12.77,43868.88,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-20,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.64,-0.009404,3438.0,1.0,12.64,43456.32,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-21,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.65,0.000791,3438.0,1.0,12.69,43490.7,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-22,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,-12.695,0.003557,3438.0,1.0,,-43645.41,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-23,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.89,0.01536,3438.0,1.0,12.9112,44315.82,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-27,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.7,-0.01474,3438.0,1.0,12.8,43662.6,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-28,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.64,-0.004724,3438.0,1.0,12.7,43456.32,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-29,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.69,0.003956,3438.0,1.0,12.64,43628.22,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2016-12-30,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.59,-0.00788,3438.0,1.0,12.6,43284.42,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,1
2017-01-03,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.6,0.000794,3438.0,1.0,12.6,43318.8,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-04,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.5252,-0.005937,3438.0,1.0,12.55,43061.6376,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-05,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.55,0.00198,3438.0,1.0,12.5,43146.9,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-06,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.85,0.023904,3438.0,1.0,12.55,44178.3,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-09,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.81,-0.003113,3438.0,1.0,12.9,44040.78,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-10,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.85,0.003123,3438.0,1.0,12.82,44178.3,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-11,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.7,-0.011673,3438.0,1.0,12.7,43662.6,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
2017-01-12,16378,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,12.7,0.0,3438.0,1.0,12.6695,43662.6,BCTF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,10.0,,2.0,10,9.0,10,1
