,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.99,0.0,2594.0,1.0,13.0,33696.06,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-19,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.97,-0.00154,2594.0,1.0,12.87,33644.18,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-20,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.751,-0.016885,2594.0,1.0,12.99,33076.094,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-21,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.496,-0.019998,2594.0,1.0,12.75,32414.624,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-24,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.62,0.009923,2594.0,1.0,12.26,32736.28,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-25,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.6,-0.001585,2594.0,1.0,12.301,32684.4,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-26,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.499,-0.008016,2594.0,1.0,12.74,32422.406,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-27,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.4,-0.007921,2594.0,1.0,12.0,32165.6,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-28,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.0,-0.032258,2594.0,1.0,12.0,31128.0,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-01-31,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.0,0.0,2594.0,1.0,12.03,31128.0,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,3.0,3.0,4.0,7.0,10.0,2.0,3.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,9.0,2.0,5,10.0,10,1
2005-02-01,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.99,-0.000833,2594.0,1.0,12.0,31102.06,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-02,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.98,-0.000834,2594.0,1.0,11.66,31076.12,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-03,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-11.815,-0.013773,2594.0,1.0,,-30648.11,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-04,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.97,0.013119,2594.0,1.0,11.7,31050.18,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-07,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.0,0.002506,2594.0,1.0,11.55,31128.0,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-08,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.99,-0.000833,2594.0,1.0,11.85,31102.06,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-09,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,-11.9,-0.007506,2594.0,1.0,,-30868.6,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-10,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.87,-0.002521,2594.0,1.0,11.831,30790.78,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-11,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.87,0.0,2594.0,1.0,11.837,30790.78,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-14,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.56,-0.026116,2594.0,1.0,11.78,29986.64,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-15,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.641,0.007007,2594.0,1.0,11.74,30196.754,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-16,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.75,0.009363,2594.0,1.0,11.7,30479.5,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-17,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.83,0.006809,2594.0,1.0,11.87,30687.02,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-18,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,1232.0,0.04,0.0,,,,-11.615,-0.014793,2594.0,1.0,,-30129.31,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-22,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.65,0.003013,2594.0,1.0,11.65,30220.1,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-23,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.52,-0.011159,2594.0,1.0,11.591,29882.88,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
2005-02-24,71942,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,11.371,-0.012934,2594.0,1.0,11.63,29496.374,SPAN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,5.0,9.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,1.0,2.0,3.0,7.0,4.0,7.0,2.0,4.0,,2.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,7.0,6.0,,2.0,7.0,,7.0,2.0,10.0,7.0,8.0,,,8.0,2.0,5,10.0,10,1
