,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.63,-0.009753,3415.0,1.0,8.63,29471.45,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-21,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-8.73,0.011587,3415.0,1.0,,-29812.95,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-24,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.6,-0.014891,3415.0,1.0,8.67,29369.0,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-25,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-8.665,0.007558,3415.0,1.0,,-29590.975,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-26,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.63,-0.004039,3415.0,1.0,8.78,29471.45,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-27,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.51,0.10197,3415.0,1.0,8.81,32476.65,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-28,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.75,0.025237,3415.0,1.0,9.7,33296.25,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-01-31,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.89,0.014359,3415.0,1.0,10.1,33774.35,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
2005-02-01,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.08,0.019211,3415.0,1.0,10.1,34423.2,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.0,-0.007937,3415.0,1.0,10.09,34150.0,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.02,0.002,3415.0,1.0,10.04,34218.3,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.07,0.00499,3415.0,1.0,10.09,34389.05,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.07,0.0,3415.0,1.0,10.07,34389.05,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.07,0.0,3415.0,1.0,10.08,34389.05,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.07,0.0,3415.0,1.0,10.04,34389.05,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.089,0.001887,3415.0,1.0,10.1,34453.935,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.07,-0.001883,3415.0,1.0,10.111,34389.05,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,10.09,0.001986,3415.0,1.0,10.249,34457.35,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.989,-0.01001,3415.0,1.0,10.21,34112.435,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.859,-0.013014,3415.0,1.0,9.99,33668.485,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.38,-0.048585,3415.0,1.0,9.5,32032.7,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.76,0.040512,3415.0,1.0,9.27,33330.4,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.744,-0.001639,3415.0,1.0,9.89,33275.76,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.7,-0.004516,3415.0,1.0,9.4,33125.5,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.729,0.00299,3415.0,1.0,9.67,33224.535,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.571,-0.01624,3415.0,1.0,9.51,32684.965,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.9,0.034375,3415.0,1.0,9.89,33808.5,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,6.0,,,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,83362,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,9.78,-0.012121,3415.0,1.0,9.89,33398.7,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,6.0,,,,,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
