,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.73,-0.005017,286679.0,1.0,31.89,9096324.67,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-19,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.87,0.004412,286679.0,1.0,31.74,9136459.73,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-20,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.72,-0.004707,286679.0,1.0,31.86,9093457.88,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-21,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.92,0.006305,286679.0,1.0,31.7,9150793.68,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-24,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.72,-0.006266,286679.0,1.0,31.92,9093457.88,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-25,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.55,-0.005359,286679.0,1.0,31.74,9044722.45,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-26,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,31.66,0.003487,286679.0,1.0,32.6,9076257.14,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-27,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,32.29,0.019899,286679.0,1.0,31.45,9256864.91,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-28,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,32.7,0.012697,286679.0,1.0,32.25,9374403.3,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-01-31,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.09,0.011927,286697.0,1.0,32.7,9486803.73,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,9.0,6.0,1,3.0,10,1
2005-02-01,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.15,0.001813,286697.0,1.0,33.09,9504005.55,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-02,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.8,0.019608,286697.0,1.0,33.25,9690358.6,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-03,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.7,-0.002959,286697.0,1.0,33.8,9661688.9,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-04,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.32,0.018398,286697.0,1.0,33.65,9839441.04,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-07,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.65,0.009615,286697.0,1.0,34.38,9934051.05,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-08,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.76,0.003175,286697.0,1.0,34.7,9965587.72,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-09,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.13,-0.018124,286697.0,1.0,34.7,9784968.61,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-10,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.08,-0.001465,286697.0,1.0,34.35,9770633.76,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-11,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.71,0.018486,286697.0,1.0,34.15,9951252.87,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-14,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.66,-0.00144,286697.0,1.0,34.96,9936918.02,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-15,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.52,-0.004039,286697.0,1.0,34.67,9896780.44,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-16,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.34,-0.005214,286697.0,1.0,34.52,9845174.98,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-17,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.15,-0.005533,286697.0,1.0,34.25,9790702.55,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-18,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.0,-0.004392,286697.0,1.0,34.18,9747698.0,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-22,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.61,-0.011471,286697.0,1.0,33.99,9635886.17,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-23,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.65,0.00119,286697.0,1.0,33.68,9647354.05,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-24,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,34.17,0.015453,286697.0,1.0,33.7,9796436.49,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
2005-02-25,11754,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,33.92,-0.007316,286697.0,1.0,34.14,9724762.24,EK,2.0,5.0,7.0,5.0,7.0,1,1.0,1.0,8.0,7.0,4.0,5.0,7.0,10.0,4.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,4.0,4.0,8.0,6.0,5.0,7.0,8.0,2.0,7.0,8.0,2.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,5.0,7.0,3.0,2.0,1.0,9.0,6.0,1,3.0,10,1
