,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-08,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.67,0.005815,8001.0,1.0,4.6,37364.67,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-09,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.625,-0.009636,8001.0,1.0,4.6,37004.625,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-12,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.4,-0.048649,8001.0,1.0,4.6,35204.4,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-13,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.41,0.002273,8001.0,1.0,4.4,35284.41,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-14,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.478,0.01542,8001.0,1.0,4.5,35828.478,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-15,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.2501,-0.050893,8001.0,1.0,4.5,34005.0501,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-16,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.4499,0.047011,8001.0,1.0,4.45,35603.6499,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-19,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.3372,-0.025326,8001.0,1.0,4.44,34701.9372,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-20,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.4499,0.025985,8001.0,1.0,4.35,35603.6499,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-21,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.3999,-0.011236,8001.0,1.0,4.2501,35203.5999,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-22,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.37,-0.006796,8001.0,1.0,4.2713,34964.37,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-23,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.3499,-0.0046,8001.0,1.0,4.275,34803.5499,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-26,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.4,0.011518,8001.0,1.0,4.5,35204.4,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-27,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.4278,0.006318,8001.0,1.0,4.225,35426.8278,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-28,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.26,-0.037897,8001.0,1.0,4.251,34084.26,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-03-29,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,4.1748,-0.02,8001.0,1.0,4.2,33402.5748,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,1
2018-04-02,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.95,-0.053847,8001.0,1.0,4.15,31603.95,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-03,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.9187,-0.007924,8001.0,1.0,3.8527,31353.5187,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-04,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.751,-0.042795,8001.0,1.0,3.9199,30011.751,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-05,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.85,0.026393,8001.0,1.0,3.9,30803.85,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-06,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.71,-0.036364,8001.0,1.0,3.854,29683.71,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-09,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.5702,-0.037682,8001.0,1.0,3.71,28565.1702,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-10,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.55,-0.005658,8001.0,1.0,3.54,28403.55,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-11,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.4704,-0.022422,8001.0,1.0,3.45,27766.6704,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-12,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.3958,-0.021496,8001.0,1.0,3.35,27169.7958,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-13,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.35,-0.013487,8001.0,1.0,3.39,26803.35,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-16,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.45,0.029851,8001.0,1.0,3.45,27603.45,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-17,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.37,-0.023188,8001.0,1.0,3.35,26963.37,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-18,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.0,-0.109792,8001.0,1.0,3.3,24003.0,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-19,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.7616,-0.079467,8001.0,1.0,3.0,22095.5616,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-20,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.4724,-0.104722,8001.0,1.0,2.0,19781.6724,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-23,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.4928,0.008251,8001.0,1.0,2.47,19944.8928,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-24,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.4399,-0.021221,8001.0,1.0,2.36,19521.6399,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-25,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.4182,-0.008894,8001.0,1.0,2.341,19348.0182,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-26,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.4775,0.024522,8001.0,1.0,2.3701,19822.4775,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-27,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.37,-0.043391,8001.0,1.0,2.39,18962.37,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-04-30,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.285,-0.035865,8001.0,1.0,2.35,18282.285,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,4.0,10,1
2018-05-01,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.3234,0.016805,8001.0,1.0,2.315,18589.5234,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-02,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.0841,-0.102996,8001.0,1.0,2.2218,16674.8841,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-03,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.45,0.175567,8001.0,1.0,2.03,19602.45,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-04,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.73,0.114286,8001.0,1.0,2.45,21842.73,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-07,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,3.05,0.117216,8001.0,1.0,2.75,24403.05,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-08,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.82,-0.07541,8001.0,1.0,3.001,22562.82,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-09,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8989,0.027979,8001.0,1.0,2.614,23194.0989,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-10,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.667,-0.079996,8001.0,1.0,2.8189,21338.667,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-11,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8,0.049869,8001.0,1.0,2.79,22402.8,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-14,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.781,-0.006786,8001.0,1.0,3.0,22250.781,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-15,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8849,0.037361,8001.0,1.0,2.9014,23082.0849,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-16,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.75,-0.046761,8001.0,1.0,2.87,22002.75,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-17,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8,0.018182,8001.0,1.0,2.8,22402.8,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-18,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.95,0.053571,8001.0,1.0,2.8094,23602.95,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-21,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.9246,-0.00861,8001.0,1.0,2.95,23399.7246,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-22,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8643,-0.020618,8001.0,1.0,2.9058,22917.2643,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-05-23,17324,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,213115.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.8804,0.005621,8001.0,1.0,2.9303,23046.0804,MKGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
