,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-10,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.9,0.006729,50821.0,1.375,38.86,1976936.9,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-11,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.89,-0.000257,50821.0,1.375,38.99,1976428.69,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-14,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.57,-0.008228,50821.0,1.375,38.61,1960165.97,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-15,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.6,0.000778,50821.0,1.375,38.75,1961690.6,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-16,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.75,0.003886,50821.0,1.375,38.43,1969313.75,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-17,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.4,-0.009032,50821.0,1.375,38.46,1951526.4,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-18,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.4,0.0,50821.0,1.375,38.501,1951526.4,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-22,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,37.65,-0.019531,50821.0,1.375,38.4,1913410.65,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-23,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,37.01,-0.016999,50821.0,1.375,37.52,1880885.21,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-24,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.45,-0.015131,50821.0,1.375,37.02,1852425.45,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-25,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.6,0.004115,50821.0,1.375,36.83,1860048.6,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-02-28,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.47,-0.003552,50821.0,1.375,36.42,1853441.87,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
2005-03-01,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.28,-0.00521,50821.0,1.375,36.26,1843785.88,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
2005-03-02,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.52,0.006615,50821.0,1.375,36.24,1855982.92,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
2005-03-03,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.5,-0.000548,50821.0,1.375,36.52,1854966.5,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
2005-03-04,85875,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,36.66,0.004384,50821.0,1.375,36.51,1863097.86,IBOC,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,,,,9.0,8.0,6.0,6.0,7.0,8.0,5.0,8.0,7.0,9,10.0,10,1
